0, 0, 0, 0.461599, 

1.07669, 0, 0, 0.461599, 

2.32265, 0, 0, 0.458622, 

3.76448, 0, 0, 0.452092, 

5.43297, 0, 0, 0.441578, 

7.36377, 0, 0, 0.426921, 

9.59811, 0, 0, 0.40835, 

12.1837, 0, 0, 0.38659, 

15.1758, 0, 0, 0.362936, 

18.6382, 0, 0, 0.339312, 

22.9446, 0, 0, 0.318462, 

27.251, 0, 0, 0.30559, 

31.5574, 0, 0, 0.299671, 

35.8638, 0, 0, 0.299505, 

40.1701, 0, 0, 0.30484, 

44.4765, 0, 0, 0.316206, 

48.7829, 0, 0, 0.335024, 

53.0893, 0, 0, 0.363989, 

57.3957, 0, 0, 0.407939, 

61.7021, 0, 0, 0.475703, 

62.7021, 0, 0, 0.516568, 

63.7021, 0, 0, 0.539133, 

64.7021, 0, 0, 0.559021, 

65.7021, 0, 0, 0.576174, 

66.7021, 0, 0, 0.590541, 

67.7021, 0, 0, 0.602084, 

68.7021, 0, 0, 0.610769, 

69.7021, 0, 0, 0.616572, 

70.7021, 0, 0, 0.619477, 

71.7021, 0, 0, 0.619477, 

