0, 0, 0, 0.539897, 

1.06126, 0, 0, 0.539897, 

2.25515, 0, 0, 0.53657, 

3.59825, 0, 0, 0.529542, 

5.1092, 0, 0, 0.518622, 

6.80898, 0, 0, 0.503879, 

8.72118, 0, 0, 0.485713, 

10.8724, 0, 0, 0.464915, 

13.2924, 0, 0, 0.442713, 

16.0149, 0, 0, 0.420841, 

19.2614, 0, 0, 0.401701, 

22.508, 0, 0, 0.389569, 

25.7546, 0, 0, 0.383976, 

29.0011, 0, 0, 0.384156, 

32.2477, 0, 0, 0.39001, 

35.4943, 0, 0, 0.402044, 

38.7409, 0, 0, 0.421443, 

41.9874, 0, 0, 0.450297, 

45.234, 0, 0, 0.49205, 

48.4806, 0, 0, 0.552356, 

49.4806, 0, 0, 0.59395, 

50.4806, 0, 0, 0.618282, 

51.4806, 0, 0, 0.63969, 

52.4806, 0, 0, 0.658122, 

53.4806, 0, 0, 0.673542, 

54.4806, 0, 0, 0.685914, 

55.4806, 0, 0, 0.695214, 

56.4806, 0, 0, 0.701425, 

57.4806, 0, 0, 0.704533, 

58.4806, 0, 0, 0.704533, 

