0, 0, 0, 0.969072, 

1.00537, 0, 0, 0.969072, 

2.02156, 0, 0, 0.966081, 

3.04867, 0, 0, 0.960883, 

4.08684, 0, 0, 0.954157, 

5.13617, 0, 0, 0.946479, 

6.19679, 0, 0, 0.938343, 

7.26881, 0, 0, 0.930181, 

8.35238, 0, 0, 0.922405, 

9.4476, 0, 0, 0.915449, 

10.5605, 0, 0, 0.909812, 

11.6735, 0, 0, 0.906137, 

12.7864, 0, 0, 0.904052, 

13.8993, 0, 0, 0.903334, 

15.0123, 0, 0, 0.903942, 

16.1252, 0, 0, 0.906027, 

17.2381, 0, 0, 0.909947, 

18.3511, 0, 0, 0.916273, 

19.464, 0, 0, 0.925793, 

20.5769, 0, 0, 0.939515, 

21.5769, 0, 0, 0.957645, 

22.5769, 0, 0, 0.970674, 

23.5769, 0, 0, 0.980249, 

24.5769, 0, 0, 0.987069, 

25.5769, 0, 0, 0.991765, 

26.5769, 0, 0, 0.994879, 

27.5769, 0, 0, 0.996842, 

28.5769, 0, 0, 0.997977, 

29.5769, 0, 0, 0.998492, 

30.5769, 0, 0, 0.998492, 

