0, 0, 0, 0.966488, 

1.0057, 0, 0, 0.966488, 

2.0229, 0, 0, 0.963417, 

3.05171, 0, 0, 0.958058, 

4.09227, 0, 0, 0.951099, 

5.14473, 0, 0, 0.943132, 

6.20921, 0, 0, 0.934668, 

7.28585, 0, 0, 0.926164, 

8.37479, 0, 0, 0.918053, 

9.47617, 0, 0, 0.91079, 

10.5965, 0, 0, 0.904897, 

11.7168, 0, 0, 0.901036, 

12.8371, 0, 0, 0.898849, 

13.9574, 0, 0, 0.898115, 

15.0777, 0, 0, 0.8988, 

16.198, 0, 0, 0.901061, 

17.3183, 0, 0, 0.905256, 

18.4386, 0, 0, 0.911955, 

19.5589, 0, 0, 0.921943, 

20.6792, 0, 0, 0.936222, 

21.6792, 0, 0, 0.954891, 

22.6792, 0, 0, 0.968389, 

23.6792, 0, 0, 0.978417, 

24.6792, 0, 0, 0.985648, 

25.6792, 0, 0, 0.990698, 

26.6792, 0, 0, 0.994096, 

27.6792, 0, 0, 0.996271, 

28.6792, 0, 0, 0.997545, 

29.6792, 0, 0, 0.99813, 

30.6792, 0, 0, 0.99813, 

