0, 0, 0, 0.693798, 

1.0376, 0, 0, 0.693798, 

2.15421, 0, 0, 0.689903, 

3.35584, 0, 0, 0.68217, 

4.64895, 0, 0, 0.670842, 

6.04052, 0, 0, 0.656362, 

7.53805, 0, 0, 0.639389, 

9.1496, 0, 0, 0.620804, 

10.8838, 0, 0, 0.601731, 

12.7501, 0, 0, 0.58357, 

14.8331, 0, 0, 0.568099, 

16.9161, 0, 0, 0.558051, 

18.9991, 0, 0, 0.553343, 

21.0821, 0, 0, 0.553686, 

23.165, 0, 0, 0.559128, 

25.248, 0, 0, 0.57005, 

27.331, 0, 0, 0.587197, 

29.414, 0, 0, 0.611756, 

31.497, 0, 0, 0.645475, 

33.5799, 0, 0, 0.690872, 

34.5799, 0, 0, 0.730234, 

35.5799, 0, 0, 0.756092, 

36.5799, 0, 0, 0.778681, 

37.5799, 0, 0, 0.798006, 

38.5799, 0, 0, 0.81408, 

39.5799, 0, 0, 0.826916, 

40.5799, 0, 0, 0.836531, 

41.5799, 0, 0, 0.842935, 

42.5799, 0, 0, 0.846134, 

43.5799, 0, 0, 0.846134, 

