0, 0, 0, 0.521162, 

1.06469, 0, 0, 0.521162, 

2.27003, 0, 0, 0.517915, 

3.6346, 0, 0, 0.510998, 

5.17944, 0, 0, 0.500163, 

6.92837, 0, 0, 0.485427, 

8.90834, 0, 0, 0.46715, 

11.1499, 0, 0, 0.446109, 

13.6875, 0, 0, 0.423545, 

16.5604, 0, 0, 0.401233, 

20.0188, 0, 0, 0.381657, 

23.4772, 0, 0, 0.369308, 

26.9356, 0, 0, 0.363615, 

30.3939, 0, 0, 0.363722, 

33.8523, 0, 0, 0.369496, 

37.3107, 0, 0, 0.381455, 

40.7691, 0, 0, 0.400844, 

44.2275, 0, 0, 0.429889, 

47.6858, 0, 0, 0.472335, 

51.1442, 0, 0, 0.534463, 

52.1442, 0, 0, 0.576002, 

53.1442, 0, 0, 0.599967, 

54.1442, 0, 0, 0.621061, 

55.1442, 0, 0, 0.639231, 

56.1442, 0, 0, 0.654437, 

57.1442, 0, 0, 0.666643, 

58.1442, 0, 0, 0.67582, 

59.1442, 0, 0, 0.681949, 

60.1442, 0, 0, 0.685017, 

61.1442, 0, 0, 0.685017, 

