0, 0, 0, 0.445757, 

1.08022, 0, 0, 0.445757, 

2.33825, 0, 0, 0.442857, 

3.80338, 0, 0, 0.436438, 

5.50969, 0, 0, 0.426024, 

7.49688, 0, 0, 0.411403, 

9.81119, 0, 0, 0.392769, 

12.5065, 0, 0, 0.370836, 

15.6454, 0, 0, 0.346915, 

19.3011, 0, 0, 0.322977, 

23.8912, 0, 0, 0.301833, 

28.4813, 0, 0, 0.288884, 

33.0714, 0, 0, 0.28294, 

37.6615, 0, 0, 0.282699, 

42.2516, 0, 0, 0.28787, 

46.8417, 0, 0, 0.298984, 

51.4318, 0, 0, 0.317501, 

56.0219, 0, 0, 0.346239, 

60.6119, 0, 0, 0.390362, 

65.202, 0, 0, 0.459548, 

66.202, 0, 0, 0.500096, 

67.202, 0, 0, 0.522233, 

68.202, 0, 0, 0.541749, 

69.202, 0, 0, 0.558585, 

70.202, 0, 0, 0.572691, 

71.202, 0, 0, 0.584024, 

72.202, 0, 0, 0.592554, 

73.202, 0, 0, 0.598254, 

74.202, 0, 0, 0.601107, 

75.202, 0, 0, 0.601107, 

