0, 0, 0, 0.826795, 

1.02141, 0, 0, 0.826795, 

2.08689, 0, 0, 0.822639, 

3.19832, 0, 0, 0.814772, 

4.35769, 0, 0, 0.803759, 

5.56708, 0, 0, 0.790273, 

6.82862, 0, 0, 0.775082, 

8.14459, 0, 0, 0.759045, 

9.51731, 0, 0, 0.743121, 

10.9493, 0, 0, 0.728387, 

12.4747, 0, 0, 0.716097, 

14.0002, 0, 0, 0.707949, 

15.5257, 0, 0, 0.703845, 

17.0511, 0, 0, 0.703637, 

18.5766, 0, 0, 0.70738, 

20.1021, 0, 0, 0.715339, 

21.6275, 0, 0, 0.728004, 

23.153, 0, 0, 0.746115, 

24.6784, 0, 0, 0.770707, 

26.2039, 0, 0, 0.803171, 

27.2039, 0, 0, 0.836571, 

28.2039, 0, 0, 0.860644, 

29.2039, 0, 0, 0.881284, 

30.2039, 0, 0, 0.898636, 

31.2039, 0, 0, 0.912841, 

32.2039, 0, 0, 0.924029, 

33.2039, 0, 0, 0.932313, 

34.2039, 0, 0, 0.937784, 

35.2039, 0, 0, 0.940503, 

36.2039, 0, 0, 0.940503, 

