0, 0, 0, 0.88721, 

1.01474, 0, 0, 0.88721, 

2.05953, 0, 0, 0.883151, 

3.13527, 0, 0, 0.875649, 

4.24288, 0, 0, 0.86538, 

5.38329, 0, 0, 0.853067, 

6.55749, 0, 0, 0.839461, 

7.76646, 0, 0, 0.825345, 

9.01124, 0, 0, 0.811537, 

10.2929, 0, 0, 0.79892, 

11.6319, 0, 0, 0.788485, 

12.9708, 0, 0, 0.781505, 

14.3098, 0, 0, 0.777811, 

15.6488, 0, 0, 0.777258, 

16.9877, 0, 0, 0.779882, 

18.3267, 0, 0, 0.785901, 

19.6657, 0, 0, 0.795724, 

21.0046, 0, 0, 0.809974, 

22.3436, 0, 0, 0.829504, 

23.6826, 0, 0, 0.855438, 

24.6826, 0, 0, 0.884317, 

25.6826, 0, 0, 0.905775, 

26.6826, 0, 0, 0.923743, 

27.6826, 0, 0, 0.9385, 

28.6826, 0, 0, 0.950315, 

29.6826, 0, 0, 0.959436, 

30.6826, 0, 0, 0.966076, 

31.6826, 0, 0, 0.970404, 

32.6826, 0, 0, 0.972539, 

33.6826, 0, 0, 0.972539, 

