0, 0, 0, 0.700406, 

1.03673, 0, 0, 0.700406, 

2.15053, 0, 0, 0.696491, 

3.34714, 0, 0, 0.688737, 

4.6327, 0, 0, 0.677404, 

6.01384, 0, 0, 0.66295, 

7.49766, 0, 0, 0.646042, 

9.09179, 0, 0, 0.627562, 

10.8044, 0, 0, 0.608629, 

12.6444, 0, 0, 0.590628, 

14.6929, 0, 0, 0.57531, 

16.7414, 0, 0, 0.565353, 

18.7899, 0, 0, 0.560678, 

20.8383, 0, 0, 0.561008, 

22.8868, 0, 0, 0.566392, 

24.9353, 0, 0, 0.577206, 

26.9838, 0, 0, 0.59418, 

29.0323, 0, 0, 0.618471, 

31.0808, 0, 0, 0.651781, 

33.1292, 0, 0, 0.696546, 

34.1292, 0, 0, 0.735708, 

35.1292, 0, 0, 0.761561, 

36.1292, 0, 0, 0.784133, 

37.1292, 0, 0, 0.803437, 

38.1292, 0, 0, 0.819485, 

39.1292, 0, 0, 0.832299, 

40.1292, 0, 0, 0.841892, 

41.1292, 0, 0, 0.848282, 

42.1292, 0, 0, 0.851473, 

43.1292, 0, 0, 0.851473, 

