0, 0, 0, 0.473552, 

1.07413, 0, 0, 0.473552, 

2.31136, 0, 0, 0.47052, 

3.73644, 0, 0, 0.463908, 

5.37792, 0, 0, 0.453323, 

7.26862, 0, 0, 0.438643, 

9.44642, 0, 0, 0.420124, 

11.9549, 0, 0, 0.3985, 

14.8442, 0, 0, 0.375055, 

18.1723, 0, 0, 0.35168, 

22.283, 0, 0, 0.331066, 

26.3938, 0, 0, 0.318273, 

30.5045, 0, 0, 0.312384, 

34.6152, 0, 0, 0.312276, 

38.7259, 0, 0, 0.317721, 

42.8367, 0, 0, 0.329251, 

46.9474, 0, 0, 0.348253, 

51.0581, 0, 0, 0.377328, 

55.1689, 0, 0, 0.421077, 

59.2796, 0, 0, 0.48774, 

60.2796, 0, 0, 0.528804, 

61.2796, 0, 0, 0.551677, 

62.2796, 0, 0, 0.571832, 

63.2796, 0, 0, 0.589211, 

64.2796, 0, 0, 0.603766, 

65.2796, 0, 0, 0.615457, 

66.2796, 0, 0, 0.624252, 

67.2796, 0, 0, 0.630129, 

68.2796, 0, 0, 0.633071, 

69.2796, 0, 0, 0.633071, 

