0, 0, 0, 0.562468, 

1.05732, 0, 0, 0.562468, 

2.23813, 0, 0, 0.559047, 

3.55684, 0, 0, 0.551893, 

5.02958, 0, 0, 0.54088, 

6.67431, 0, 0, 0.52614, 

8.51113, 0, 0, 0.508118, 

10.5625, 0, 0, 0.48762, 

12.8534, 0, 0, 0.465863, 

15.4119, 0, 0, 0.44453, 

18.4299, 0, 0, 0.425927, 

21.4479, 0, 0, 0.414077, 

24.466, 0, 0, 0.408614, 

27.484, 0, 0, 0.408871, 

30.502, 0, 0, 0.414781, 

33.52, 0, 0, 0.426839, 

36.538, 0, 0, 0.446157, 

39.556, 0, 0, 0.474662, 

42.5741, 0, 0, 0.515472, 

45.5921, 0, 0, 0.573574, 

46.5921, 0, 0, 0.615136, 

47.5921, 0, 0, 0.639865, 

48.5921, 0, 0, 0.661606, 

49.5921, 0, 0, 0.680315, 

50.5921, 0, 0, 0.695959, 

51.5921, 0, 0, 0.708506, 

52.5921, 0, 0, 0.717934, 

53.5921, 0, 0, 0.724227, 

54.5921, 0, 0, 0.727377, 

55.5921, 0, 0, 0.727377, 

