0, 0, 0, 0.386946, 

1.09487, 0, 0, 0.386946, 

2.40387, 0, 0, 0.384339, 

3.96886, 0, 0, 0.378371, 

5.83991, 0, 0, 0.368376, 

8.07687, 0, 0, 0.353953, 

10.7513, 0, 0, 0.335155, 

13.9488, 0, 0, 0.312665, 

17.7716, 0, 0, 0.287895, 

22.3419, 0, 0, 0.26301, 

28.3087, 0, 0, 0.241071, 

34.2754, 0, 0, 0.228172, 

40.2422, 0, 0, 0.222334, 

46.2089, 0, 0, 0.221842, 

52.1756, 0, 0, 0.226259, 

58.1424, 0, 0, 0.236085, 

64.1091, 0, 0, 0.25288, 

70.0758, 0, 0, 0.279864, 

76.0426, 0, 0, 0.323486, 

82.0093, 0, 0, 0.397324, 

83.0093, 0, 0, 0.436153, 

84.0093, 0, 0, 0.456497, 

85.0093, 0, 0, 0.474448, 

86.0093, 0, 0, 0.489946, 

87.0093, 0, 0, 0.50294, 

88.0093, 0, 0, 0.513387, 

89.0093, 0, 0, 0.521251, 

90.0093, 0, 0, 0.526509, 

91.0093, 0, 0, 0.529141, 

92.0093, 0, 0, 0.529141, 

