0, 0, 0, -1.90481e+69, 

0.0215761, 0, 0, -1.90481e+69, 

0.0431522, 0, 0, -1.89529e+69, 

0.0647282, 0, 0, -1.87632e+69, 

0.0863043, 0, 0, -1.84808e+69, 

0.10788, 0, 0, -1.81081e+69, 

0.129456, 0, 0, -1.76482e+69, 

0.151033, 0, 0, -1.71049e+69, 

0.172609, 0, 0, -1.64827e+69, 

0.194185, 0, 0, -1.57862e+69, 

0.215761, 0, 0, -1.50206e+69, 

0.237337, 0, 0, -1.41914e+69, 

0.258913, 0, 0, -1.33041e+69, 

0.280489, 0, 0, -1.23642e+69, 

0.302065, 0, 0, -1.13773e+69, 

0.323641, 0, 0, -1.03488e+69, 

0.345217, 0, 0, -9.28384e+68, 

0.366793, 0, 0, -8.18743e+68, 

0.388369, 0, 0, -7.06424e+68, 

0.409945, 0, 0, -5.91868e+68, 

0.431522, 0, 0, -4.75488e+68, 

0.453098, 0, 0, -3.57673e+68, 

0.474674, 0, 0, -2.38792e+68, 

0.49625, 0, 0, -1.19198e+68, 

0.517826, 0, 0, 7.62844e+65, 

0.539402, 0, 0, 1.20748e+68, 

0.560978, 0, 0, 2.40408e+68, 

0.582554, 0, 0, 3.59382e+68, 

0.60413, 0, 0, 4.77289e+68, 

0.625706, 0, 0, 5.93725e+68, 

0.647282, 0, 0, 7.08256e+68, 

0.668858, 0, 0, 8.20419e+68, 

0.690434, 0, 0, 9.29717e+68, 

0.71201, 0, 0, 1.03562e+69, 

0.733587, 0, 0, 1.13758e+69, 

0.755163, 0, 0, 1.23503e+69, 

0.776739, 0, 0, 1.32736e+69, 

0.798315, 0, 0, 1.41398e+69, 

0.819891, 0, 0, 1.4943e+69, 

0.841467, 0, 0, 1.56775e+69, 

0.863043, 0, 0, 1.63377e+69, 

0.884619, 0, 0, 1.69186e+69, 

0.906195, 0, 0, 1.74157e+69, 

0.927771, 0, 0, 1.78251e+69, 

0.949347, 0, 0, 1.81435e+69, 

0.970923, 0, 0, 1.83688e+69, 

0.992499, 0, 0, 1.84996e+69, 

1.01408, 0, 0, 1.85356e+69, 

1.03565, 0, 0, 1.84774e+69, 

1.05723, 0, 0, 1.83269e+69, 

1.0788, 0, 0, 1.80867e+69, 

1.10038, 0, 0, 1.77608e+69, 

1.12196, 0, 0, 1.73538e+69, 

1.14353, 0, 0, 1.68714e+69, 

1.16511, 0, 0, 1.632e+69, 

1.18668, 0, 0, 1.57066e+69, 

1.20826, 0, 0, 1.5039e+69, 

1.22984, 0, 0, 1.43251e+69, 

1.25141, 0, 0, 1.35733e+69, 

1.27299, 0, 0, 1.2792e+69, 

1.29456, 0, 0, 1.19897e+69, 

1.31614, 0, 0, 1.11745e+69, 

1.33772, 0, 0, 1.03546e+69, 

1.35929, 0, 0, 9.5375e+68, 

1.38087, 0, 0, 8.73041e+68, 

1.40244, 0, 0, 7.93987e+68, 

1.42402, 0, 0, 7.17178e+68, 

1.4456, 0, 0, 6.43136e+68, 

1.46717, 0, 0, 5.72306e+68, 

1.48875, 0, 0, 5.05061e+68, 

1.51033, 0, 0, 4.41696e+68, 

1.5319, 0, 0, 3.82432e+68, 

1.55348, 0, 0, 3.27418e+68, 

1.57505, 0, 0, 2.76733e+68, 

1.59663, 0, 0, 2.30395e+68, 

1.61821, 0, 0, 1.88362e+68, 

1.63978, 0, 0, 1.50541e+68, 

1.66136, 0, 0, 1.16794e+68, 

1.68293, 0, 0, 8.69432e+67, 

1.70451, 0, 0, 6.07805e+67, 

1.72609, 0, 0, 3.80725e+67, 

1.74766, 0, 0, 1.8567e+67, 

1.76924, 0, 0, 1.99985e+66, 

1.79081, 0, 0, -1.19001e+67, 

1.81239, 0, 0, -2.34057e+67, 

1.83397, 0, 0, -3.27865e+67, 

1.85554, 0, 0, -4.03055e+67, 

1.87712, 0, 0, -4.62152e+67, 

1.89869, 0, 0, -5.07549e+67, 

1.92027, 0, 0, -5.41486e+67, 

1.94185, 0, 0, -5.66028e+67, 

1.96342, 0, 0, -5.83055e+67, 

1.985, 0, 0, -5.9425e+67, 

2.00658, 0, 0, -6.01092e+67, 

2.02815, 0, 0, -6.0485e+67, 

2.04973, 0, 0, -6.06586e+67, 

2.0713, 0, 0, -6.07146e+67, 

2.09288, 0, 0, -6.07167e+67, 

2.11446, 0, 0, -6.07071e+67, 

2.13603, 0, 0, -6.07071e+67, 

