0, 0, 0, 0.648886, 

1.04382, 0, 0, 0.648886, 

2.18044, 0, 0, 0.645137, 

3.4181, 0, 0, 0.63757, 

4.7658, 0, 0, 0.626303, 

6.23331, 0, 0, 0.611684, 

7.83129, 0, 0, 0.594307, 

9.57132, 0, 0, 0.575036, 

11.4661, 0, 0, 0.55503, 

13.5292, 0, 0, 0.535785, 

15.8729, 0, 0, 0.519258, 

18.2165, 0, 0, 0.508587, 

20.5601, 0, 0, 0.50364, 

22.9037, 0, 0, 0.504029, 

25.2474, 0, 0, 0.50978, 

27.591, 0, 0, 0.521313, 

29.9346, 0, 0, 0.539489, 

32.2783, 0, 0, 0.565708, 

34.6219, 0, 0, 0.602096, 

36.9655, 0, 0, 0.651802, 

37.9655, 0, 0, 0.692297, 

38.9655, 0, 0, 0.718017, 

39.9655, 0, 0, 0.740548, 

40.9655, 0, 0, 0.759874, 

41.9655, 0, 0, 0.775986, 

42.9655, 0, 0, 0.788876, 

43.9655, 0, 0, 0.798543, 

44.9655, 0, 0, 0.804986, 

45.9655, 0, 0, 0.808208, 

46.9655, 0, 0, 0.808208, 

