0, 0, 0, 0.522705, 

1.0644, 0, 0, 0.522705, 

2.26878, 0, 0, 0.519451, 

3.63153, 0, 0, 0.512525, 

5.1735, 0, 0, 0.501683, 

6.91825, 0, 0, 0.486945, 

8.89245, 0, 0, 0.468678, 

11.1263, 0, 0, 0.447656, 

13.6538, 0, 0, 0.425122, 

16.5138, 0, 0, 0.402846, 

19.9539, 0, 0, 0.383306, 

23.394, 0, 0, 0.370973, 

26.8341, 0, 0, 0.365288, 

30.2742, 0, 0, 0.365401, 

33.7143, 0, 0, 0.371183, 

37.1544, 0, 0, 0.383151, 

40.5945, 0, 0, 0.402543, 

44.0346, 0, 0, 0.431576, 

47.4747, 0, 0, 0.473968, 

50.9148, 0, 0, 0.535946, 

51.9148, 0, 0, 0.577494, 

52.9148, 0, 0, 0.60149, 

53.9148, 0, 0, 0.62261, 

54.9148, 0, 0, 0.640804, 

55.9148, 0, 0, 0.656028, 

56.9148, 0, 0, 0.668248, 

57.9148, 0, 0, 0.677436, 

58.9148, 0, 0, 0.683573, 

59.9148, 0, 0, 0.686644, 

60.9148, 0, 0, 0.686644, 

