0, 0, 0, 0.71807, 

1.03443, 0, 0, 0.71807, 

2.14089, 0, 0, 0.714103, 

3.32441, 0, 0, 0.706299, 

4.59034, 0, 0, 0.694962, 

5.94443, 0, 0, 0.680585, 

7.39281, 0, 0, 0.663857, 

8.94206, 0, 0, 0.645664, 

10.5992, 0, 0, 0.627107, 

12.3717, 0, 0, 0.609534, 

14.3322, 0, 0, 0.594626, 

16.2927, 0, 0, 0.584911, 

18.2532, 0, 0, 0.580321, 

20.2137, 0, 0, 0.580606, 

22.1742, 0, 0, 0.585822, 

24.1347, 0, 0, 0.596327, 

26.0952, 0, 0, 0.612813, 

28.0557, 0, 0, 0.636362, 

30.0162, 0, 0, 0.668556, 

31.9767, 0, 0, 0.711632, 

32.9767, 0, 0, 0.750213, 

33.9767, 0, 0, 0.776018, 

34.9767, 0, 0, 0.798515, 

35.9767, 0, 0, 0.817727, 

36.9767, 0, 0, 0.833682, 

37.9767, 0, 0, 0.846408, 

38.9767, 0, 0, 0.855928, 

39.9767, 0, 0, 0.862263, 

40.9767, 0, 0, 0.865427, 

41.9767, 0, 0, 0.865427, 

