0, 0, 0, 0.40704, 

1.08956, 0, 0, 0.40704, 

2.37993, 0, 0, 0.404331, 

3.90813, 0, 0, 0.398203, 

5.718, 0, 0, 0.388055, 

7.86144, 0, 0, 0.373553, 

10.3999, 0, 0, 0.354799, 

13.4063, 0, 0, 0.332481, 

16.9668, 0, 0, 0.307971, 

21.1835, 0, 0, 0.283363, 

26.6116, 0, 0, 0.261632, 

32.0398, 0, 0, 0.248646, 

37.4679, 0, 0, 0.242732, 

42.8961, 0, 0, 0.242318, 

48.3243, 0, 0, 0.247017, 

53.7524, 0, 0, 0.257344, 

59.1806, 0, 0, 0.274837, 

64.6087, 0, 0, 0.302592, 

70.0369, 0, 0, 0.346615, 

75.465, 0, 0, 0.419007, 

76.465, 0, 0, 0.458524, 

77.465, 0, 0, 0.479516, 

78.465, 0, 0, 0.498035, 

79.465, 0, 0, 0.514019, 

80.465, 0, 0, 0.527417, 

81.465, 0, 0, 0.538187, 

82.465, 0, 0, 0.546294, 

83.465, 0, 0, 0.551712, 

84.465, 0, 0, 0.554426, 

85.465, 0, 0, 0.554426, 

