0, 0, 0, 0.574657, 

1.05527, 0, 0, 0.574657, 

2.22931, 0, 0, 0.571187, 

3.53548, 0, 0, 0.563967, 

4.98865, 0, 0, 0.552909, 

6.60537, 0, 0, 0.538176, 

8.40404, 0, 0, 0.520235, 

10.4051, 0, 0, 0.499904, 

12.6315, 0, 0, 0.47839, 

15.1083, 0, 0, 0.457349, 

18.0135, 0, 0, 0.439039, 

20.9187, 0, 0, 0.427348, 

23.8239, 0, 0, 0.421958, 

26.7291, 0, 0, 0.42225, 

29.6343, 0, 0, 0.428175, 

32.5395, 0, 0, 0.440215, 

35.4447, 0, 0, 0.459448, 

38.3499, 0, 0, 0.487718, 

41.2551, 0, 0, 0.527975, 

44.1603, 0, 0, 0.584887, 

45.1603, 0, 0, 0.626387, 

46.1603, 0, 0, 0.651308, 

47.1603, 0, 0, 0.673209, 

48.1603, 0, 0, 0.692049, 

49.1603, 0, 0, 0.707796, 

50.1603, 0, 0, 0.720422, 

51.1603, 0, 0, 0.72991, 

52.1603, 0, 0, 0.736242, 

53.1603, 0, 0, 0.73941, 

54.1603, 0, 0, 0.73941, 

