0, 0, 0, 0.970883, 

1.00513, 0, 0, 0.970883, 

2.0206, 0, 0, 0.967953, 

3.04651, 0, 0, 0.962875, 

4.08297, 0, 0, 0.956322, 

5.13008, 0, 0, 0.94886, 

6.18796, 0, 0, 0.940966, 

7.25672, 0, 0, 0.933057, 

8.33648, 0, 0, 0.925528, 

9.42732, 0, 0, 0.918796, 

10.535, 0, 0, 0.913349, 

11.6428, 0, 0, 0.909809, 

12.7505, 0, 0, 0.907802, 

13.8582, 0, 0, 0.907097, 

14.9659, 0, 0, 0.90765, 

16.0736, 0, 0, 0.909609, 

17.1813, 0, 0, 0.913329, 

18.289, 0, 0, 0.919383, 

19.3968, 0, 0, 0.928561, 

20.5045, 0, 0, 0.941878, 

21.5045, 0, 0, 0.959612, 

22.5045, 0, 0, 0.972294, 

23.5045, 0, 0, 0.981537, 

24.5045, 0, 0, 0.988056, 

25.5045, 0, 0, 0.992497, 

26.5045, 0, 0, 0.995406, 

27.5045, 0, 0, 0.99722, 

28.5045, 0, 0, 0.998256, 

29.5045, 0, 0, 0.998723, 

30.5045, 0, 0, 0.998723, 

