0, 0, 0, 0.377001, 

1.09764, 0, 0, 0.377001, 

2.41639, 0, 0, 0.374446, 

4.00078, 0, 0, 0.368559, 

5.90434, 0, 0, 0.358644, 

8.19134, 0, 0, 0.344264, 

10.939, 0, 0, 0.32545, 

14.2402, 0, 0, 0.302883, 

18.2064, 0, 0, 0.277998, 

22.9715, 0, 0, 0.253, 

29.2379, 0, 0, 0.230987, 

35.5043, 0, 0, 0.218162, 

41.7707, 0, 0, 0.21238, 

48.0371, 0, 0, 0.211854, 

54.3035, 0, 0, 0.216123, 

60.5698, 0, 0, 0.225679, 

66.8362, 0, 0, 0.242086, 

73.1026, 0, 0, 0.268619, 

79.369, 0, 0, 0.311941, 

85.6354, 0, 0, 0.386418, 

86.6354, 0, 0, 0.424866, 

87.6354, 0, 0, 0.444875, 

88.6354, 0, 0, 0.462532, 

89.6354, 0, 0, 0.477779, 

90.6354, 0, 0, 0.490563, 

91.6354, 0, 0, 0.500842, 

92.6354, 0, 0, 0.508581, 

93.6354, 0, 0, 0.513755, 

94.6354, 0, 0, 0.516345, 

95.6354, 0, 0, 0.516345, 

