0, 0, 0, 0.798209, 

1.02468, 0, 0, 0.798209, 

2.10034, 0, 0, 0.794074, 

3.22953, 0, 0, 0.786166, 

4.4149, 0, 0, 0.774987, 

5.65926, 0, 0, 0.761169, 

6.96553, 0, 0, 0.745471, 

8.3368, 0, 0, 0.728769, 

9.77631, 0, 0, 0.712068, 

11.2874, 0, 0, 0.696523, 

12.9126, 0, 0, 0.683502, 

14.5377, 0, 0, 0.674912, 

16.1629, 0, 0, 0.670673, 

17.788, 0, 0, 0.670623, 

19.4132, 0, 0, 0.674822, 

21.0383, 0, 0, 0.683558, 

22.6635, 0, 0, 0.697367, 

24.2886, 0, 0, 0.717062, 

25.9138, 0, 0, 0.743794, 

27.5389, 0, 0, 0.779124, 

28.5389, 0, 0, 0.814187, 

29.5389, 0, 0, 0.839004, 

30.5389, 0, 0, 0.860415, 

31.5389, 0, 0, 0.878525, 

32.5389, 0, 0, 0.893434, 

33.5389, 0, 0, 0.905234, 

34.5389, 0, 0, 0.914006, 

35.5389, 0, 0, 0.919816, 

36.5389, 0, 0, 0.92271, 

37.5389, 0, 0, 0.92271, 

