0, 0, 0, -1.70975e+69, 

0.0227732, 0, 0, -1.70975e+69, 

0.0455464, 0, 0, -1.7015e+69, 

0.0683196, 0, 0, -1.68506e+69, 

0.0910929, 0, 0, -1.66055e+69, 

0.113866, 0, 0, -1.62815e+69, 

0.136639, 0, 0, -1.58809e+69, 

0.159413, 0, 0, -1.54067e+69, 

0.182186, 0, 0, -1.4862e+69, 

0.204959, 0, 0, -1.42505e+69, 

0.227732, 0, 0, -1.35762e+69, 

0.250505, 0, 0, -1.28434e+69, 

0.273279, 0, 0, -1.20562e+69, 

0.296052, 0, 0, -1.12194e+69, 

0.318825, 0, 0, -1.03374e+69, 

0.341598, 0, 0, -9.41472e+68, 

0.364371, 0, 0, -8.45591e+68, 

0.387145, 0, 0, -7.46538e+68, 

0.409918, 0, 0, -6.44746e+68, 

0.432691, 0, 0, -5.40634e+68, 

0.455464, 0, 0, -4.34614e+68, 

0.478238, 0, 0, -3.27083e+68, 

0.501011, 0, 0, -2.18432e+68, 

0.523784, 0, 0, -1.09045e+68, 

0.546557, 0, 0, 6.98247e+65, 

0.56933, 0, 0, 1.10416e+68, 

0.592104, 0, 0, 2.19725e+68, 

0.614877, 0, 0, 3.28235e+68, 

0.63765, 0, 0, 4.35543e+68, 

0.660423, 0, 0, 5.4124e+68, 

0.683196, 0, 0, 6.44897e+68, 

0.70597, 0, 0, 7.46075e+68, 

0.728743, 0, 0, 8.44319e+68, 

0.751516, 0, 0, 9.39165e+68, 

0.774289, 0, 0, 1.03014e+69, 

0.797063, 0, 0, 1.11675e+69, 

0.819836, 0, 0, 1.19854e+69, 

0.842609, 0, 0, 1.27501e+69, 

0.865382, 0, 0, 1.34572e+69, 

0.888155, 0, 0, 1.41023e+69, 

0.910929, 0, 0, 1.46812e+69, 

0.933702, 0, 0, 1.51902e+69, 

0.956475, 0, 0, 1.5626e+69, 

0.979248, 0, 0, 1.5986e+69, 

1.00202, 0, 0, 1.6268e+69, 

1.02479, 0, 0, 1.64705e+69, 

1.04757, 0, 0, 1.65928e+69, 

1.07034, 0, 0, 1.66348e+69, 

1.09311, 0, 0, 1.65975e+69, 

1.11589, 0, 0, 1.64822e+69, 

1.13866, 0, 0, 1.62914e+69, 

1.16143, 0, 0, 1.60283e+69, 

1.18421, 0, 0, 1.56964e+69, 

1.20698, 0, 0, 1.53005e+69, 

1.22975, 0, 0, 1.48455e+69, 

1.25253, 0, 0, 1.4337e+69, 

1.2753, 0, 0, 1.37811e+69, 

1.29807, 0, 0, 1.31841e+69, 

1.32085, 0, 0, 1.25525e+69, 

1.34362, 0, 0, 1.18931e+69, 

1.36639, 0, 0, 1.12126e+69, 

1.38917, 0, 0, 1.05177e+69, 

1.41194, 0, 0, 9.81492e+68, 

1.43471, 0, 0, 9.11049e+68, 

1.45749, 0, 0, 8.41033e+68, 

1.48026, 0, 0, 7.71997e+68, 

1.50303, 0, 0, 7.04445e+68, 

1.52581, 0, 0, 6.38834e+68, 

1.54858, 0, 0, 5.75563e+68, 

1.57135, 0, 0, 5.14975e+68, 

1.59413, 0, 0, 4.57358e+68, 

1.6169, 0, 0, 4.02937e+68, 

1.63967, 0, 0, 3.51884e+68, 

1.66244, 0, 0, 3.04316e+68, 

1.68522, 0, 0, 2.60295e+68, 

1.70799, 0, 0, 2.19837e+68, 

1.73076, 0, 0, 1.82912e+68, 

1.75354, 0, 0, 1.49451e+68, 

1.77631, 0, 0, 1.19349e+68, 

1.79908, 0, 0, 9.2471e+67, 

1.82186, 0, 0, 6.86575e+67, 

1.84463, 0, 0, 4.7728e+67, 

1.8674, 0, 0, 2.94872e+67, 

1.89018, 0, 0, 1.37289e+67, 

1.91295, 0, 0, 2.40936e+65, 

1.93572, 0, 0, -1.11913e+67, 

1.9585, 0, 0, -2.0781e+67, 

1.98127, 0, 0, -2.87364e+67, 

2.00404, 0, 0, -3.52584e+67, 

2.02682, 0, 0, -4.05378e+67, 

2.04959, 0, 0, -4.4753e+67, 

2.07236, 0, 0, -4.80688e+67, 

2.09514, 0, 0, -5.06341e+67, 

2.11791, 0, 0, -5.25815e+67, 

2.14068, 0, 0, -5.40261e+67, 

2.16346, 0, 0, -5.50644e+67, 

2.18623, 0, 0, -5.57746e+67, 

2.209, 0, 0, -5.62152e+67, 

2.23178, 0, 0, -5.64257e+67, 

2.25455, 0, 0, -5.64257e+67, 

