0, 0, 0, 0.606378, 

1.05018, 0, 0, 0.606378, 

2.20747, 0, 0, 0.602784, 

3.48282, 0, 0, 0.595405, 

4.88826, 0, 0, 0.584244, 

6.43705, 0, 0, 0.569543, 

8.14383, 0, 0, 0.551829, 

10.0247, 0, 0, 0.531941, 

12.0974, 0, 0, 0.511066, 

14.3816, 0, 0, 0.490793, 

17.023, 0, 0, 0.473248, 

19.6644, 0, 0, 0.461986, 

22.3057, 0, 0, 0.456789, 

24.9471, 0, 0, 0.457148, 

27.5885, 0, 0, 0.463051, 

30.2299, 0, 0, 0.474957, 

32.8712, 0, 0, 0.493846, 

35.5126, 0, 0, 0.52136, 

38.154, 0, 0, 0.56006, 

40.7954, 0, 0, 0.61388, 

41.7954, 0, 0, 0.655082, 

42.7954, 0, 0, 0.680424, 

43.7954, 0, 0, 0.702668, 

44.7954, 0, 0, 0.721783, 

45.7954, 0, 0, 0.737745, 

46.7954, 0, 0, 0.750535, 

47.7954, 0, 0, 0.760138, 

48.7954, 0, 0, 0.766545, 

49.7954, 0, 0, 0.769749, 

50.7954, 0, 0, 0.769749, 

