0, 0, 0, 0.609877, 

1.04957, 0, 0, 0.609877, 

2.2049, 0, 0, 0.606265, 

3.47664, 0, 0, 0.598855, 

4.87652, 0, 0, 0.587656, 

6.41744, 0, 0, 0.572917, 

8.11363, 0, 0, 0.555168, 

9.98073, 0, 0, 0.535252, 

12.0359, 0, 0, 0.514358, 

14.2983, 0, 0, 0.494073, 

16.9099, 0, 0, 0.47652, 

19.5216, 0, 0, 0.465241, 

22.1333, 0, 0, 0.460026, 

24.745, 0, 0, 0.460372, 

27.3567, 0, 0, 0.466271, 

29.9684, 0, 0, 0.47818, 

32.5801, 0, 0, 0.497075, 

35.1918, 0, 0, 0.524585, 

37.8035, 0, 0, 0.563253, 

40.4152, 0, 0, 0.616972, 

41.4152, 0, 0, 0.658232, 

42.4152, 0, 0, 0.683652, 

43.4152, 0, 0, 0.705965, 

44.4152, 0, 0, 0.725138, 

45.4152, 0, 0, 0.741147, 

46.4152, 0, 0, 0.753974, 

47.4152, 0, 0, 0.763606, 

48.4152, 0, 0, 0.770032, 

49.4152, 0, 0, 0.773246, 

50.4152, 0, 0, 0.773246, 

