0, 0, 0, 0.894338, 

1.01396, 0, 0, 0.894338, 

2.05636, 0, 0, 0.89031, 

3.12799, 0, 0, 0.882891, 

4.22967, 0, 0, 0.872765, 

5.36225, 0, 0, 0.860657, 

6.52661, 0, 0, 0.847313, 

7.72361, 0, 0, 0.833497, 

8.95419, 0, 0, 0.82001, 

10.2193, 0, 0, 0.807704, 

11.5379, 0, 0, 0.797537, 

12.8565, 0, 0, 0.790731, 

14.1752, 0, 0, 0.787107, 

15.4938, 0, 0, 0.786517, 

16.8125, 0, 0, 0.788994, 

18.1311, 0, 0, 0.794749, 

19.4497, 0, 0, 0.804187, 

20.7684, 0, 0, 0.817917, 

22.087, 0, 0, 0.836779, 

23.4057, 0, 0, 0.861871, 

24.4057, 0, 0, 0.890098, 

25.4057, 0, 0, 0.91112, 

26.4057, 0, 0, 0.928645, 

27.4057, 0, 0, 0.942974, 

28.4057, 0, 0, 0.954396, 

29.4057, 0, 0, 0.963179, 

30.4057, 0, 0, 0.96955, 

31.4057, 0, 0, 0.973692, 

32.4057, 0, 0, 0.975731, 

33.4057, 0, 0, 0.975731, 

