0, 0, 0, -8.02534e+68, 

0.03684, 0, 0, -8.02534e+68, 

0.0736801, 0, 0, -7.98916e+68, 

0.11052, 0, 0, -7.91697e+68, 

0.14736, 0, 0, -7.80913e+68, 

0.1842, 0, 0, -7.66616e+68, 

0.22104, 0, 0, -7.48875e+68, 

0.25788, 0, 0, -7.27777e+68, 

0.29472, 0, 0, -7.03422e+68, 

0.33156, 0, 0, -6.75928e+68, 

0.3684, 0, 0, -6.45425e+68, 

0.40524, 0, 0, -6.12058e+68, 

0.44208, 0, 0, -5.75984e+68, 

0.47892, 0, 0, -5.37371e+68, 

0.51576, 0, 0, -4.96399e+68, 

0.5526, 0, 0, -4.53257e+68, 

0.589441, 0, 0, -4.08143e+68, 

0.626281, 0, 0, -3.61262e+68, 

0.663121, 0, 0, -3.12826e+68, 

0.699961, 0, 0, -2.63053e+68, 

0.736801, 0, 0, -2.12167e+68, 

0.773641, 0, 0, -1.60394e+68, 

0.810481, 0, 0, -1.07963e+68, 

0.847321, 0, 0, -5.51073e+67, 

0.884161, 0, 0, -2.05941e+66, 

0.921001, 0, 0, 5.09471e+67, 

0.957841, 0, 0, 1.0368e+68, 

0.994681, 0, 0, 1.55907e+68, 

1.03152, 0, 0, 2.074e+68, 

1.06836, 0, 0, 2.57935e+68, 

1.1052, 0, 0, 3.07291e+68, 

1.14204, 0, 0, 3.55252e+68, 

1.17888, 0, 0, 4.01612e+68, 

1.21572, 0, 0, 4.46171e+68, 

1.25256, 0, 0, 4.88737e+68, 

1.2894, 0, 0, 5.29131e+68, 

1.32624, 0, 0, 5.67184e+68, 

1.36308, 0, 0, 6.0274e+68, 

1.39992, 0, 0, 6.35657e+68, 

1.43676, 0, 0, 6.65809e+68, 

1.4736, 0, 0, 6.93085e+68, 

1.51044, 0, 0, 7.17392e+68, 

1.54728, 0, 0, 7.38655e+68, 

1.58412, 0, 0, 7.56818e+68, 

1.62096, 0, 0, 7.71844e+68, 

1.6578, 0, 0, 7.83717e+68, 

1.69464, 0, 0, 7.9244e+68, 

1.73148, 0, 0, 7.98038e+68, 

1.76832, 0, 0, 8.00554e+68, 

1.80516, 0, 0, 8.00053e+68, 

1.842, 0, 0, 7.96617e+68, 

1.87884, 0, 0, 7.90349e+68, 

1.91568, 0, 0, 7.81368e+68, 

1.95252, 0, 0, 7.69808e+68, 

1.98936, 0, 0, 7.55821e+68, 

2.0262, 0, 0, 7.3957e+68, 

2.06304, 0, 0, 7.2123e+68, 

2.09988, 0, 0, 7.00985e+68, 

2.13672, 0, 0, 6.7903e+68, 

2.17356, 0, 0, 6.55561e+68, 

2.2104, 0, 0, 6.30782e+68, 

2.24724, 0, 0, 6.04896e+68, 

2.28408, 0, 0, 5.78107e+68, 

2.32092, 0, 0, 5.50617e+68, 

2.35776, 0, 0, 5.22624e+68, 

2.3946, 0, 0, 4.94318e+68, 

2.43144, 0, 0, 4.65884e+68, 

2.46828, 0, 0, 4.37497e+68, 

2.50512, 0, 0, 4.09322e+68, 

2.54196, 0, 0, 3.81512e+68, 

2.5788, 0, 0, 3.54208e+68, 

2.61564, 0, 0, 3.27538e+68, 

2.65248, 0, 0, 3.01617e+68, 

2.68932, 0, 0, 2.76545e+68, 

2.72616, 0, 0, 2.52408e+68, 

2.763, 0, 0, 2.2928e+68, 

2.79984, 0, 0, 2.07218e+68, 

2.83668, 0, 0, 1.8627e+68, 

2.87352, 0, 0, 1.66468e+68, 

2.91036, 0, 0, 1.47833e+68, 

2.9472, 0, 0, 1.30376e+68, 

2.98404, 0, 0, 1.14096e+68, 

3.02088, 0, 0, 9.89855e+67, 

3.05772, 0, 0, 8.50266e+67, 

3.09456, 0, 0, 7.2196e+67, 

3.1314, 0, 0, 6.04643e+67, 

3.16824, 0, 0, 4.97977e+67, 

3.20508, 0, 0, 4.01592e+67, 

3.24192, 0, 0, 3.15097e+67, 

3.27876, 0, 0, 2.38087e+67, 

3.3156, 0, 0, 1.70162e+67, 

3.35244, 0, 0, 1.10928e+67, 

3.38928, 0, 0, 6.00122e+66, 

3.42612, 0, 0, 1.70697e+66, 

3.46296, 0, 0, -1.82105e+66, 

3.4998, 0, 0, -4.60971e+66, 

3.53664, 0, 0, -6.68121e+66, 

3.57348, 0, 0, -8.05257e+66, 

3.61032, 0, 0, -8.73534e+66, 

3.64716, 0, 0, -8.73534e+66, 

