0, 0, 0, 0.93941, 

1.00895, 0, 0, 0.93941, 

2.03601, 0, 0, 0.935778, 

3.0815, 0, 0, 0.929258, 

4.14576, 0, 0, 0.920574, 

5.22912, 0, 0, 0.910411, 

6.33192, 0, 0, 0.899421, 

7.45453, 0, 0, 0.888223, 

8.59727, 0, 0, 0.877434, 

9.76054, 0, 0, 0.867693, 

10.9552, 0, 0, 0.859712, 

12.15, 0, 0, 0.854379, 

13.3447, 0, 0, 0.85142, 

14.5394, 0, 0, 0.850659, 

15.7341, 0, 0, 0.852096, 

16.9288, 0, 0, 0.855915, 

18.1235, 0, 0, 0.862485, 

19.3182, 0, 0, 0.872374, 

20.5129, 0, 0, 0.886356, 

21.7076, 0, 0, 0.905428, 

22.7076, 0, 0, 0.928573, 

23.7076, 0, 0, 0.945816, 

24.7076, 0, 0, 0.959534, 

25.7076, 0, 0, 0.970211, 

26.7076, 0, 0, 0.978309, 

27.7076, 0, 0, 0.984244, 

28.7076, 0, 0, 0.988369, 

29.7076, 0, 0, 0.990961, 

30.7076, 0, 0, 0.992208, 

31.7076, 0, 0, 0.992208, 

