0, 0, 0, 0.419855, 

1.08634, 0, 0, 0.419855, 

2.36553, 0, 0, 0.417082, 

3.87181, 0, 0, 0.410855, 

5.64547, 0, 0, 0.400615, 

7.73399, 0, 0, 0.386069, 

10.1933, 0, 0, 0.367349, 

13.0891, 0, 0, 0.345151, 

16.499, 0, 0, 0.320825, 

20.5143, 0, 0, 0.296421, 

25.6391, 0, 0, 0.274861, 

30.764, 0, 0, 0.26186, 

35.8888, 0, 0, 0.25592, 

41.0136, 0, 0, 0.255561, 

46.1385, 0, 0, 0.260427, 

51.2633, 0, 0, 0.271041, 

56.3882, 0, 0, 0.288919, 

61.513, 0, 0, 0.31707, 

66.6379, 0, 0, 0.361217, 

71.7627, 0, 0, 0.432599, 

72.7627, 0, 0, 0.472499, 

73.7627, 0, 0, 0.493886, 

74.7627, 0, 0, 0.512748, 

75.7627, 0, 0, 0.529027, 

76.7627, 0, 0, 0.542669, 

77.7627, 0, 0, 0.553634, 

78.7627, 0, 0, 0.561888, 

79.7627, 0, 0, 0.567404, 

80.7627, 0, 0, 0.570166, 

81.7627, 0, 0, 0.570166, 

