0, 0, 0, 0.741298, 

1.03149, 0, 0, 0.741298, 

2.12864, 0, 0, 0.737271, 

3.2956, 0, 0, 0.729413, 

4.53684, 0, 0, 0.718087, 

5.85708, 0, 0, 0.703833, 

7.26133, 0, 0, 0.687362, 

8.75496, 0, 0, 0.669564, 

10.3436, 0, 0, 0.651514, 

12.0334, 0, 0, 0.634509, 

13.8868, 0, 0, 0.620139, 

15.7402, 0, 0, 0.610744, 

17.5935, 0, 0, 0.606259, 

19.4469, 0, 0, 0.606467, 

21.3002, 0, 0, 0.611429, 

23.1536, 0, 0, 0.621483, 

25.007, 0, 0, 0.63727, 

26.8603, 0, 0, 0.659786, 

28.7137, 0, 0, 0.690465, 

30.567, 0, 0, 0.731319, 

31.567, 0, 0, 0.769034, 

32.567, 0, 0, 0.794691, 

33.567, 0, 0, 0.817009, 

34.567, 0, 0, 0.836027, 

35.567, 0, 0, 0.851793, 

36.567, 0, 0, 0.864348, 

37.567, 0, 0, 0.873728, 

38.567, 0, 0, 0.879963, 

39.567, 0, 0, 0.883075, 

40.567, 0, 0, 0.883075, 

