0, 0, 0, 0.711704, 

1.03525, 0, 0, 0.711704, 

2.14433, 0, 0, 0.707756, 

3.33251, 0, 0, 0.699968, 

4.60543, 0, 0, 0.688632, 

5.96913, 0, 0, 0.674226, 

7.43009, 0, 0, 0.657431, 

8.99524, 0, 0, 0.639134, 

10.672, 0, 0, 0.620441, 

12.4684, 0, 0, 0.602713, 

14.4599, 0, 0, 0.587657, 

16.4514, 0, 0, 0.577855, 

18.4429, 0, 0, 0.573235, 

20.4345, 0, 0, 0.573538, 

22.426, 0, 0, 0.578816, 

24.4175, 0, 0, 0.589436, 

26.409, 0, 0, 0.606103, 

28.4006, 0, 0, 0.629924, 

30.3921, 0, 0, 0.662523, 

32.3836, 0, 0, 0.706208, 

33.3836, 0, 0, 0.745006, 

34.3836, 0, 0, 0.770834, 

35.3836, 0, 0, 0.793365, 

36.3836, 0, 0, 0.812616, 

37.3836, 0, 0, 0.828609, 

38.3836, 0, 0, 0.84137, 

39.3836, 0, 0, 0.850919, 

40.3836, 0, 0, 0.857275, 

41.3836, 0, 0, 0.860451, 

42.3836, 0, 0, 0.860451, 

