0, 0, 0, 0.806403, 

1.02373, 0, 0, 0.806403, 

2.09644, 0, 0, 0.802259, 

3.22047, 0, 0, 0.794358, 

4.39826, 0, 0, 0.783218, 

5.63241, 0, 0, 0.769485, 

6.92559, 0, 0, 0.753922, 

8.28063, 0, 0, 0.7374, 

9.70051, 0, 0, 0.720913, 

11.1883, 0, 0, 0.705593, 

12.784, 0, 0, 0.692776, 

14.3797, 0, 0, 0.684308, 

15.9753, 0, 0, 0.680107, 

17.571, 0, 0, 0.680013, 

19.1667, 0, 0, 0.684085, 

20.7624, 0, 0, 0.692607, 

22.3581, 0, 0, 0.706099, 

23.9537, 0, 0, 0.725353, 

25.5494, 0, 0, 0.751483, 

27.1451, 0, 0, 0.786001, 

28.1451, 0, 0, 0.820613, 

29.1451, 0, 0, 0.845242, 

30.1451, 0, 0, 0.866457, 

31.1451, 0, 0, 0.884374, 

32.1451, 0, 0, 0.899103, 

33.1451, 0, 0, 0.910746, 

34.1451, 0, 0, 0.919393, 

35.1451, 0, 0, 0.925115, 

36.1451, 0, 0, 0.927964, 

37.1451, 0, 0, 0.927964, 

