0, 0, 0, 0.419085, 

1.08653, 0, 0, 0.419085, 

2.36638, 0, 0, 0.416315, 

3.87394, 0, 0, 0.410094, 

5.64973, 0, 0, 0.399859, 

7.74146, 0, 0, 0.385316, 

10.2053, 0, 0, 0.366594, 

13.1076, 0, 0, 0.344389, 

16.5263, 0, 0, 0.320051, 

20.5531, 0, 0, 0.295634, 

25.6954, 0, 0, 0.274063, 

30.8377, 0, 0, 0.261062, 

35.98, 0, 0, 0.255123, 

41.1223, 0, 0, 0.254761, 

46.2646, 0, 0, 0.259617, 

51.4069, 0, 0, 0.270214, 

56.5492, 0, 0, 0.28807, 

61.6915, 0, 0, 0.3162, 

66.8338, 0, 0, 0.360342, 

71.9761, 0, 0, 0.431786, 

72.9761, 0, 0, 0.471665, 

73.9761, 0, 0, 0.493028, 

74.9761, 0, 0, 0.511871, 

75.9761, 0, 0, 0.528131, 

76.9761, 0, 0, 0.541759, 

77.9761, 0, 0, 0.552713, 

78.9761, 0, 0, 0.560957, 

79.9761, 0, 0, 0.566468, 

80.9761, 0, 0, 0.569227, 

81.9761, 0, 0, 0.569227, 

