0, 0, 0, 0.974426, 

1.00466, 0, 0, 0.974426, 

2.01869, 0, 0, 0.971625, 

3.0422, 0, 0, 0.966804, 

4.07525, 0, 0, 0.960621, 

5.11794, 0, 0, 0.953615, 

6.17037, 0, 0, 0.94623, 

7.23262, 0, 0, 0.93885, 

8.30478, 0, 0, 0.931835, 

9.38696, 0, 0, 0.925571, 

10.4843, 0, 0, 0.920515, 

11.5817, 0, 0, 0.917259, 

12.679, 0, 0, 0.915415, 

13.7764, 0, 0, 0.914743, 

14.8737, 0, 0, 0.915188, 

15.9711, 0, 0, 0.916891, 

17.0684, 0, 0, 0.920203, 

18.1658, 0, 0, 0.925695, 

19.2631, 0, 0, 0.934166, 

20.3605, 0, 0, 0.946645, 

21.3605, 0, 0, 0.963556, 

22.3605, 0, 0, 0.975512, 

23.3605, 0, 0, 0.984063, 

24.3605, 0, 0, 0.989964, 

25.3605, 0, 0, 0.993884, 

26.3605, 0, 0, 0.996385, 

27.3605, 0, 0, 0.9979, 

28.3605, 0, 0, 0.998744, 

29.3605, 0, 0, 0.999117, 

30.3605, 0, 0, 0.999117, 

