0, 0, 0, 0.612653, 

1.04921, 0, 0, 0.612653, 

2.20333, 0, 0, 0.609035, 

3.47287, 0, 0, 0.601627, 

4.86936, 0, 0, 0.590447, 

6.4055, 0, 0, 0.575756, 

8.09526, 0, 0, 0.558089, 

9.95399, 0, 0, 0.53829, 

11.9986, 0, 0, 0.517543, 

14.2477, 0, 0, 0.497422, 

16.8414, 0, 0, 0.480028, 

19.4351, 0, 0, 0.468853, 

22.0289, 0, 0, 0.463693, 

24.6226, 0, 0, 0.464061, 

27.2163, 0, 0, 0.469951, 

29.8101, 0, 0, 0.481815, 

32.4038, 0, 0, 0.500617, 

34.9976, 0, 0, 0.527958, 

37.5913, 0, 0, 0.566331, 

40.185, 0, 0, 0.619542, 

41.185, 0, 0, 0.660662, 

42.185, 0, 0, 0.686074, 

43.185, 0, 0, 0.708374, 

44.185, 0, 0, 0.727532, 

45.185, 0, 0, 0.743525, 

46.185, 0, 0, 0.756338, 

47.185, 0, 0, 0.765958, 

48.185, 0, 0, 0.772375, 

49.185, 0, 0, 0.775585, 

50.185, 0, 0, 0.775585, 

