0, 0, 0, 0.99966, 

1.00017, 0, 0, 0.99966, 

2.00073, 0, 0, 0.999397, 

3.00129, 0, 0, 0.999101, 

4.00225, 0, 0, 0.998801, 

5.00361, 0, 0, 0.998501, 

6.00537, 0, 0, 0.998202, 

7.00752, 0, 0, 0.997902, 

8.00967, 0, 0, 0.997603, 

9.01222, 0, 0, 0.997307, 

10.0152, 0, 0, 0.997041, 

11.0182, 0, 0, 0.997007, 

12.0212, 0, 0, 0.997005, 

13.0242, 0, 0, 0.997004, 

14.0272, 0, 0, 0.997004, 

15.0302, 0, 0, 0.997004, 

16.0333, 0, 0, 0.997004, 

17.0363, 0, 0, 0.997006, 

18.0393, 0, 0, 0.997034, 

19.0423, 0, 0, 0.997339, 

20.0423, 0, 0, 0.999664, 

21.0423, 0, 0, 0.999971, 

22.0423, 0, 0, 0.999998, 

23.0423, 0, 0, 1, 

24.0423, 0, 0, 1, 

25.0423, 0, 0, 1, 

26.0423, 0, 0, 1, 

27.0423, 0, 0, 1, 

28.0423, 0, 0, 1, 

29.0423, 0, 0, 1, 

