0, 0, 0, 0.432581, 

1.08327, 0, 0, 0.432581, 

2.35184, 0, 0, 0.429744, 

3.8374, 0, 0, 0.423422, 

5.57706, 0, 0, 0.413094, 

7.61428, 0, 0, 0.398509, 

9.99997, 0, 0, 0.379829, 

12.7937, 0, 0, 0.357758, 

16.0654, 0, 0, 0.333625, 

19.8966, 0, 0, 0.309442, 

24.7467, 0, 0, 0.288076, 

29.5968, 0, 0, 0.275087, 

34.4469, 0, 0, 0.269138, 

39.297, 0, 0, 0.268836, 

44.1471, 0, 0, 0.273857, 

48.9972, 0, 0, 0.284731, 

53.8473, 0, 0, 0.302945, 

58.6974, 0, 0, 0.33142, 

63.5475, 0, 0, 0.375598, 

68.3976, 0, 0, 0.445924, 

69.3976, 0, 0, 0.486163, 

70.3976, 0, 0, 0.507926, 

71.3976, 0, 0, 0.527116, 

72.3976, 0, 0, 0.543675, 

73.3976, 0, 0, 0.557551, 

74.3976, 0, 0, 0.568701, 

75.3976, 0, 0, 0.577093, 

76.3976, 0, 0, 0.582702, 

77.3976, 0, 0, 0.58551, 

78.3976, 0, 0, 0.58551, 

