0, 0, 0, 0.374037, 

1.09848, 0, 0, 0.374037, 

2.42021, 0, 0, 0.371498, 

4.01056, 0, 0, 0.365635, 

5.92411, 0, 0, 0.355744, 

8.22655, 0, 0, 0.341378, 

10.9969, 0, 0, 0.32256, 

14.3303, 0, 0, 0.299971, 

18.3412, 0, 0, 0.275054, 

23.1671, 0, 0, 0.250026, 

29.5276, 0, 0, 0.227995, 

35.888, 0, 0, 0.215197, 

42.2485, 0, 0, 0.209433, 

48.6089, 0, 0, 0.208898, 

54.9694, 0, 0, 0.213122, 

61.3298, 0, 0, 0.222595, 

67.6903, 0, 0, 0.238881, 

74.0508, 0, 0, 0.265269, 

80.4112, 0, 0, 0.308488, 

86.7717, 0, 0, 0.383145, 

87.7717, 0, 0, 0.421474, 

88.7717, 0, 0, 0.441381, 

89.7717, 0, 0, 0.458949, 

90.7717, 0, 0, 0.474119, 

91.7717, 0, 0, 0.48684, 

92.7717, 0, 0, 0.497067, 

93.7717, 0, 0, 0.504768, 

94.7717, 0, 0, 0.509917, 

95.7717, 0, 0, 0.512495, 

96.7717, 0, 0, 0.512495, 

