0, 0, 0, 0.986963, 

1.00282, 0, 0, 0.986963, 

2.01132, 0, 0, 0.984803, 

3.02553, 0, 0, 0.981236, 

4.04546, 0, 0, 0.976821, 

5.07117, 0, 0, 0.971954, 

6.10267, 0, 0, 0.966917, 

7.14002, 0, 0, 0.961928, 

8.18323, 0, 0, 0.9572, 

9.23234, 0, 0, 0.952988, 

10.2904, 0, 0, 0.949638, 

11.3484, 0, 0, 0.947634, 

12.4064, 0, 0, 0.946544, 

13.4644, 0, 0, 0.946097, 

14.5224, 0, 0, 0.946188, 

15.5805, 0, 0, 0.946901, 

16.6385, 0, 0, 0.948528, 

17.6965, 0, 0, 0.951616, 

18.7545, 0, 0, 0.95699, 

19.8125, 0, 0, 0.965765, 

20.8125, 0, 0, 0.978937, 

21.8125, 0, 0, 0.98754, 

22.8125, 0, 0, 0.993004, 

23.8125, 0, 0, 0.996278, 

24.8125, 0, 0, 0.998126, 

25.8125, 0, 0, 0.999107, 

26.8125, 0, 0, 0.999595, 

27.8125, 0, 0, 0.999819, 

28.8125, 0, 0, 0.999904, 

29.8125, 0, 0, 0.999904, 

