0, 0, 0, 0.717256, 

1.03453, 0, 0, 0.717256, 

2.14133, 0, 0, 0.713292, 

3.32544, 0, 0, 0.70549, 

4.59226, 0, 0, 0.694152, 

5.94757, 0, 0, 0.679772, 

7.39755, 0, 0, 0.663035, 

8.94881, 0, 0, 0.644829, 

10.6084, 0, 0, 0.626255, 

12.384, 0, 0, 0.608661, 

14.3484, 0, 0, 0.593734, 

16.3128, 0, 0, 0.584009, 

18.2773, 0, 0, 0.579415, 

20.2417, 0, 0, 0.579702, 

22.2061, 0, 0, 0.584926, 

24.1705, 0, 0, 0.595446, 

26.135, 0, 0, 0.611955, 

28.0994, 0, 0, 0.63554, 

30.0638, 0, 0, 0.667785, 

32.0282, 0, 0, 0.71094, 

33.0282, 0, 0, 0.749548, 

34.0282, 0, 0, 0.775356, 

35.0282, 0, 0, 0.797858, 

36.0282, 0, 0, 0.817076, 

37.0282, 0, 0, 0.833036, 

38.0282, 0, 0, 0.845766, 

39.0282, 0, 0, 0.855291, 

40.0282, 0, 0, 0.861629, 

41.0282, 0, 0, 0.864794, 

42.0282, 0, 0, 0.864794, 

