0, 0, 0, 0.946623, 

1.00812, 0, 0, 0.946623, 

2.03263, 0, 0, 0.943104, 

3.07382, 0, 0, 0.936823, 

4.13195, 0, 0, 0.928502, 

5.20729, 0, 0, 0.918811, 

6.30013, 0, 0, 0.90837, 

7.41076, 0, 0, 0.897767, 

8.53945, 0, 0, 0.887576, 

9.6865, 0, 0, 0.878394, 

10.8617, 0, 0, 0.870884, 

12.0368, 0, 0, 0.865879, 

13.212, 0, 0, 0.863083, 

14.3871, 0, 0, 0.862313, 

15.5623, 0, 0, 0.863562, 

16.7374, 0, 0, 0.867006, 

17.9126, 0, 0, 0.873014, 

19.0877, 0, 0, 0.882152, 

20.2629, 0, 0, 0.895191, 

21.438, 0, 0, 0.913121, 

22.438, 0, 0, 0.93523, 

23.438, 0, 0, 0.951635, 

24.438, 0, 0, 0.964517, 

25.438, 0, 0, 0.974402, 

26.438, 0, 0, 0.981788, 

27.438, 0, 0, 0.987121, 

28.438, 0, 0, 0.990777, 

29.438, 0, 0, 0.993048, 

30.438, 0, 0, 0.994133, 

31.438, 0, 0, 0.994133, 

