0, 0, 0, 0.994655, 

1.00144, 0, 0, 0.994655, 

2.00581, 0, 0, 0.993206, 

3.01303, 0, 0, 0.990979, 

4.02321, 0, 0, 0.988382, 

5.03628, 0, 0, 0.985633, 

6.05233, 0, 0, 0.982844, 

7.0713, 0, 0, 0.980084, 

8.0932, 0, 0, 0.977435, 

9.11807, 0, 0, 0.975042, 

10.1474, 0, 0, 0.973162, 

11.1767, 0, 0, 0.97222, 

12.206, 0, 0, 0.971794, 

13.2354, 0, 0, 0.971631, 

14.2647, 0, 0, 0.971615, 

15.294, 0, 0, 0.97175, 

16.3233, 0, 0, 0.972184, 

17.3526, 0, 0, 0.973301, 

18.382, 0, 0, 0.97584, 

19.4113, 0, 0, 0.981015, 

20.4113, 0, 0, 0.990363, 

21.4113, 0, 0, 0.995518, 

22.4113, 0, 0, 0.998108, 

23.4113, 0, 0, 0.999276, 

24.4113, 0, 0, 0.999748, 

25.4113, 0, 0, 0.99992, 

26.4113, 0, 0, 0.999977, 

27.4113, 0, 0, 0.999993, 

28.4113, 0, 0, 0.999998, 

29.4113, 0, 0, 0.999998, 

