0, 0, 0, 0.902794, 

1.01303, 0, 0, 0.902794, 

2.05258, 0, 0, 0.898811, 

3.11934, 0, 0, 0.891504, 

4.21403, 0, 0, 0.881573, 

5.33737, 0, 0, 0.869737, 

6.49012, 0, 0, 0.856732, 

7.67304, 0, 0, 0.843305, 

8.88693, 0, 0, 0.830226, 

10.1326, 0, 0, 0.818315, 

11.4274, 0, 0, 0.808486, 

12.7223, 0, 0, 0.801904, 

14.0172, 0, 0, 0.798371, 

15.312, 0, 0, 0.79774, 

16.6069, 0, 0, 0.800036, 

17.9017, 0, 0, 0.805467, 

19.1966, 0, 0, 0.814429, 

20.4914, 0, 0, 0.827519, 

21.7863, 0, 0, 0.84556, 

23.0812, 0, 0, 0.869624, 

24.0812, 0, 0, 0.897033, 

25.0812, 0, 0, 0.917492, 

26.0812, 0, 0, 0.934444, 

27.0812, 0, 0, 0.948221, 

28.0812, 0, 0, 0.959139, 

29.0812, 0, 0, 0.967486, 

30.0812, 0, 0, 0.973512, 

31.0812, 0, 0, 0.977415, 

32.0812, 0, 0, 0.979332, 

33.0812, 0, 0, 0.979332, 

