0, 0, 0, 0.568895, 

1.05623, 0, 0, 0.568895, 

2.23345, 0, 0, 0.565448, 

3.5455, 0, 0, 0.558259, 

5.00782, 0, 0, 0.547222, 

6.63764, 0, 0, 0.532485, 

8.45414, 0, 0, 0.514505, 

10.4787, 0, 0, 0.494095, 

12.7351, 0, 0, 0.472466, 

15.25, 0, 0, 0.451287, 

18.2077, 0, 0, 0.432838, 

21.1654, 0, 0, 0.421071, 

24.123, 0, 0, 0.415647, 

27.0807, 0, 0, 0.415923, 

30.0384, 0, 0, 0.421842, 

32.996, 0, 0, 0.433894, 

35.9537, 0, 0, 0.45317, 

38.9114, 0, 0, 0.481555, 

41.869, 0, 0, 0.522077, 

44.8267, 0, 0, 0.579552, 

45.8267, 0, 0, 0.621085, 

46.8267, 0, 0, 0.645917, 

47.8267, 0, 0, 0.667744, 

48.8267, 0, 0, 0.686524, 

49.8267, 0, 0, 0.702223, 

50.8267, 0, 0, 0.714814, 

51.8267, 0, 0, 0.724273, 

52.8267, 0, 0, 0.730588, 

53.8267, 0, 0, 0.733748, 

54.8267, 0, 0, 0.733748, 

