0, 0, 0, 0.468987, 

1.0751, 0, 0, 0.468987, 

2.31562, 0, 0, 0.465976, 

3.74702, 0, 0, 0.459394, 

5.39867, 0, 0, 0.448837, 

7.30445, 0, 0, 0.434165, 

9.50348, 0, 0, 0.415625, 

12.0409, 0, 0, 0.393949, 

14.9687, 0, 0, 0.370423, 

18.347, 0, 0, 0.346952, 

22.5307, 0, 0, 0.326247, 

26.7144, 0, 0, 0.313421, 

30.8981, 0, 0, 0.30752, 

35.0818, 0, 0, 0.30739, 

39.2655, 0, 0, 0.312794, 

43.4493, 0, 0, 0.324264, 

47.633, 0, 0, 0.343201, 

51.8167, 0, 0, 0.372239, 

56.0004, 0, 0, 0.416072, 

60.1841, 0, 0, 0.483158, 

61.1841, 0, 0, 0.524149, 

62.1841, 0, 0, 0.546907, 

63.1841, 0, 0, 0.566961, 

64.1841, 0, 0, 0.584255, 

65.1841, 0, 0, 0.598739, 

66.1841, 0, 0, 0.610374, 

67.1841, 0, 0, 0.619129, 

68.1841, 0, 0, 0.624978, 

69.1841, 0, 0, 0.627906, 

70.1841, 0, 0, 0.627906, 

