0, 0, 0, 0.581105, 

1.05421, 0, 0, 0.581105, 

2.22475, 0, 0, 0.577608, 

3.52444, 0, 0, 0.570355, 

4.96756, 0, 0, 0.559274, 

6.5699, 0, 0, 0.544546, 

8.34906, 0, 0, 0.526649, 

10.3245, 0, 0, 0.506407, 

12.518, 0, 0, 0.485022, 

14.9535, 0, 0, 0.464137, 

17.8017, 0, 0, 0.445983, 

20.65, 0, 0, 0.434377, 

23.4982, 0, 0, 0.429027, 

26.3465, 0, 0, 0.429335, 

29.1947, 0, 0, 0.435262, 

32.0429, 0, 0, 0.447286, 

34.8912, 0, 0, 0.466463, 

37.7394, 0, 0, 0.494595, 

40.5876, 0, 0, 0.534549, 

43.4359, 0, 0, 0.590831, 

44.4359, 0, 0, 0.632287, 

45.4359, 0, 0, 0.657303, 

46.4359, 0, 0, 0.679282, 

47.4359, 0, 0, 0.698185, 

48.4359, 0, 0, 0.713982, 

49.4359, 0, 0, 0.726647, 

50.4359, 0, 0, 0.736163, 

51.4359, 0, 0, 0.742514, 

52.4359, 0, 0, 0.745691, 

53.4359, 0, 0, 0.745691, 

