0, 0, 0, -4.71999e+83, 

0.0146082, 0, 0, -4.71999e+83, 

0.0292165, 0, 0, 1.4132e+84, 

0.0438247, 0, 0, -2.34602e+84, 

0.0584329, 0, 0, 3.26497e+84, 

0.0730412, 0, 0, -4.16465e+84, 

0.0876494, 0, 0, 5.03983e+84, 

0.102258, 0, 0, -5.88548e+84, 

0.116866, 0, 0, 6.69684e+84, 

0.131474, 0, 0, -7.4694e+84, 

0.146082, 0, 0, 8.199e+84, 

0.160691, 0, 0, -8.88183e+84, 

0.175299, 0, 0, 9.51449e+84, 

0.189907, 0, 0, -1.0094e+85, 

0.204515, 0, 0, 1.06178e+85, 

0.219123, 0, 0, -1.10838e+85, 

0.233732, 0, 0, 1.14904e+85, 

0.24834, 0, 0, -1.18366e+85, 

0.262948, 0, 0, 1.21217e+85, 

0.277556, 0, 0, -1.23457e+85, 

0.292165, 0, 0, 1.25089e+85, 

0.306773, 0, 0, -1.26123e+85, 

0.321381, 0, 0, 1.26571e+85, 

0.335989, 0, 0, -1.26453e+85, 

0.350598, 0, 0, 1.2579e+85, 

0.365206, 0, 0, -1.24608e+85, 

0.379814, 0, 0, 1.22937e+85, 

0.394422, 0, 0, -1.20809e+85, 

0.40903, 0, 0, 1.18259e+85, 

0.423639, 0, 0, -1.15325e+85, 

0.438247, 0, 0, 1.12046e+85, 

0.452855, 0, 0, -1.08462e+85, 

0.467463, 0, 0, 1.04613e+85, 

0.482072, 0, 0, -1.00541e+85, 

0.49668, 0, 0, 9.62874e+84, 

0.511288, 0, 0, -9.18914e+84, 

0.525896, 0, 0, 8.73925e+84, 

0.540505, 0, 0, -8.28283e+84, 

0.555113, 0, 0, 7.82343e+84, 

0.569721, 0, 0, -7.36443e+84, 

0.584329, 0, 0, 6.90893e+84, 

0.598937, 0, 0, -6.45982e+84, 

0.613546, 0, 0, 6.01966e+84, 

0.628154, 0, 0, -5.59076e+84, 

0.642762, 0, 0, 5.17514e+84, 

0.65737, 0, 0, -4.7745e+84, 

0.671979, 0, 0, 4.39028e+84, 

0.686587, 0, 0, -4.02363e+84, 

0.701195, 0, 0, 3.67541e+84, 

0.715803, 0, 0, -3.34626e+84, 

0.730412, 0, 0, 3.03655e+84, 

0.74502, 0, 0, -2.74644e+84, 

0.759628, 0, 0, 2.47587e+84, 

0.774236, 0, 0, -2.22462e+84, 

0.788844, 0, 0, 1.9923e+84, 

0.803453, 0, 0, -1.77837e+84, 

0.818061, 0, 0, 1.58221e+84, 

0.832669, 0, 0, -1.40306e+84, 

0.847277, 0, 0, 1.24011e+84, 

0.861886, 0, 0, -1.09248e+84, 

0.876494, 0, 0, 9.59267e+83, 

0.891102, 0, 0, -8.39529e+83, 

0.90571, 0, 0, 7.32322e+83, 

0.920319, 0, 0, -6.36705e+83, 

0.934927, 0, 0, 5.51752e+83, 

0.949535, 0, 0, -4.7656e+83, 

0.964143, 0, 0, 4.1026e+83, 

0.978751, 0, 0, -3.5202e+83, 

0.99336, 0, 0, 3.01053e+83, 

1.00797, 0, 0, -2.56615e+83, 

1.02258, 0, 0, 2.18015e+83, 

1.03718, 0, 0, -1.8461e+83, 

1.05179, 0, 0, 1.55806e+83, 

1.0664, 0, 0, -1.31062e+83, 

1.08101, 0, 0, 1.09882e+83, 

1.09562, 0, 0, -9.182e+82, 

1.11023, 0, 0, 7.64724e+82, 

1.12483, 0, 0, -6.34786e+82, 

1.13944, 0, 0, 5.25175e+82, 

1.15405, 0, 0, -4.33044e+82, 

1.16866, 0, 0, 3.55884e+82, 

1.18327, 0, 0, -2.91493e+82, 

1.19787, 0, 0, 2.3795e+82, 

1.21248, 0, 0, -1.93583e+82, 

1.22709, 0, 0, 1.5695e+82, 

1.2417, 0, 0, -1.26805e+82, 

1.25631, 0, 0, 1.02081e+82, 

1.27092, 0, 0, -8.18693e+81, 

1.28552, 0, 0, 6.53931e+81, 

1.30013, 0, 0, -5.19958e+81, 

1.31474, 0, 0, 4.11218e+81, 

1.32935, 0, 0, -3.23022e+81, 

1.34396, 0, 0, 2.51414e+81, 

1.35857, 0, 0, -1.93055e+81, 

1.37317, 0, 0, 1.45111e+81, 

1.38778, 0, 0, -1.0516e+81, 

1.40239, 0, 0, 7.11059e+80, 

1.417, 0, 0, -4.10936e+80, 

1.43161, 0, 0, 1.34395e+80, 

1.44621, 0, 0, 1.34395e+80, 

