0, 0, 0, 0.684759, 

1.03882, 0, 0, 0.684759, 

2.15932, 0, 0, 0.680892, 

3.36792, 0, 0, 0.673189, 

4.67155, 0, 0, 0.661869, 

6.07768, 0, 0, 0.647356, 

7.59438, 0, 0, 0.630297, 

9.23033, 0, 0, 0.611571, 

10.9949, 0, 0, 0.592308, 

12.8982, 0, 0, 0.573929, 

15.0299, 0, 0, 0.558247, 

17.1616, 0, 0, 0.548074, 

19.2932, 0, 0, 0.54332, 

21.4249, 0, 0, 0.543679, 

23.5565, 0, 0, 0.549195, 

25.6882, 0, 0, 0.560256, 

27.8198, 0, 0, 0.577632, 

29.9515, 0, 0, 0.602547, 

32.0832, 0, 0, 0.63682, 

34.2148, 0, 0, 0.683082, 

35.2148, 0, 0, 0.722705, 

36.2148, 0, 0, 0.748559, 

37.2148, 0, 0, 0.771157, 

38.2148, 0, 0, 0.790503, 

39.2148, 0, 0, 0.806603, 

40.2148, 0, 0, 0.819467, 

41.2148, 0, 0, 0.829102, 

42.2148, 0, 0, 0.835521, 

43.2148, 0, 0, 0.838731, 

44.2148, 0, 0, 0.838731, 

