0, 0, 0, 0.482091, 

1.07235, 0, 0, 0.482091, 

2.30353, 0, 0, 0.479019, 

3.71707, 0, 0, 0.472349, 

5.33997, 0, 0, 0.461716, 

7.20324, 0, 0, 0.447022, 

9.34249, 0, 0, 0.428542, 

11.7986, 0, 0, 0.407019, 

14.6185, 0, 0, 0.383726, 

17.856, 0, 0, 0.360534, 

21.8357, 0, 0, 0.340097, 

25.8154, 0, 0, 0.327368, 

29.795, 0, 0, 0.321507, 

33.7747, 0, 0, 0.321439, 

37.7544, 0, 0, 0.326956, 

41.7341, 0, 0, 0.338589, 

45.7137, 0, 0, 0.357701, 

49.6934, 0, 0, 0.386824, 

53.6731, 0, 0, 0.430394, 

57.6528, 0, 0, 0.49626, 

58.6528, 0, 0, 0.537446, 

59.6528, 0, 0, 0.560531, 

60.6528, 0, 0, 0.580869, 

61.6528, 0, 0, 0.598403, 

62.6528, 0, 0, 0.613085, 

63.6528, 0, 0, 0.624878, 

64.6528, 0, 0, 0.633749, 

65.6528, 0, 0, 0.639676, 

66.6528, 0, 0, 0.642643, 

67.6528, 0, 0, 0.642643, 

