0, 0, 0, 0.421242, 

1.086, 0, 0, 0.421242, 

2.36401, 0, 0, 0.418462, 

3.86798, 0, 0, 0.412224, 

5.63784, 0, 0, 0.401975, 

7.72062, 0, 0, 0.387424, 

10.1716, 0, 0, 0.368708, 

13.056, 0, 0, 0.346524, 

16.4503, 0, 0, 0.322219, 

20.4448, 0, 0, 0.297838, 

25.5384, 0, 0, 0.276298, 

30.6321, 0, 0, 0.263297, 

35.7258, 0, 0, 0.257355, 

40.8195, 0, 0, 0.257002, 

45.9132, 0, 0, 0.261885, 

51.0068, 0, 0, 0.272529, 

56.1005, 0, 0, 0.290446, 

61.1942, 0, 0, 0.318636, 

66.2879, 0, 0, 0.36279, 

71.3815, 0, 0, 0.434059, 

72.3815, 0, 0, 0.473998, 

73.3815, 0, 0, 0.495427, 

74.3815, 0, 0, 0.514326, 

75.3815, 0, 0, 0.530635, 

76.3815, 0, 0, 0.544304, 

77.3815, 0, 0, 0.55529, 

78.3815, 0, 0, 0.563558, 

79.3815, 0, 0, 0.569085, 

80.3815, 0, 0, 0.571852, 

81.3815, 0, 0, 0.571852, 

