0, 0, 0, 0.483424, 

1.07208, 0, 0, 0.483424, 

2.30233, 0, 0, 0.480346, 

3.71409, 0, 0, 0.473668, 

5.33415, 0, 0, 0.463027, 

7.19322, 0, 0, 0.448331, 

9.32658, 0, 0, 0.429857, 

11.7747, 0, 0, 0.40835, 

14.584, 0, 0, 0.385081, 

17.8078, 0, 0, 0.361918, 

21.7676, 0, 0, 0.341508, 

25.7275, 0, 0, 0.328791, 

29.6873, 0, 0, 0.322934, 

33.6471, 0, 0, 0.322872, 

37.6069, 0, 0, 0.328401, 

41.5668, 0, 0, 0.340049, 

45.5266, 0, 0, 0.359176, 

49.4864, 0, 0, 0.388304, 

53.4462, 0, 0, 0.431844, 

57.4061, 0, 0, 0.497584, 

58.4061, 0, 0, 0.538788, 

59.4061, 0, 0, 0.561906, 

60.4061, 0, 0, 0.582271, 

61.4061, 0, 0, 0.599829, 

62.4061, 0, 0, 0.614531, 

63.4061, 0, 0, 0.626339, 

64.4061, 0, 0, 0.635222, 

65.4061, 0, 0, 0.641157, 

66.4061, 0, 0, 0.644127, 

67.4061, 0, 0, 0.644127, 

