0, 0, 0, 0.933858, 

1.00958, 0, 0, 0.933858, 

2.03857, 0, 0, 0.930151, 

3.08733, 0, 0, 0.923471, 

4.15626, 0, 0, 0.91454, 

5.24573, 0, 0, 0.904056, 

6.35615, 0, 0, 0.892685, 

7.48792, 0, 0, 0.881074, 

8.64143, 0, 0, 0.869865, 

9.81712, 0, 0, 0.859732, 

11.0268, 0, 0, 0.851418, 

12.2366, 0, 0, 0.845856, 

13.4463, 0, 0, 0.842785, 

14.656, 0, 0, 0.842036, 

15.8658, 0, 0, 0.843614, 

17.0755, 0, 0, 0.847704, 

18.2852, 0, 0, 0.854682, 

19.495, 0, 0, 0.865115, 

20.7047, 0, 0, 0.879782, 

21.9144, 0, 0, 0.899687, 

22.9144, 0, 0, 0.923575, 

23.9144, 0, 0, 0.941408, 

24.9144, 0, 0, 0.955715, 

25.9144, 0, 0, 0.966953, 

26.9144, 0, 0, 0.975558, 

27.9144, 0, 0, 0.981923, 

28.9144, 0, 0, 0.986386, 

29.9144, 0, 0, 0.989209, 

30.9144, 0, 0, 0.990575, 

31.9144, 0, 0, 0.990575, 

