0, 0, 0, 0.725846, 

1.03343, 0, 0, 0.725846, 

2.13674, 0, 0, 0.721858, 

3.31463, 0, 0, 0.714034, 

4.57216, 0, 0, 0.702698, 

5.91471, 0, 0, 0.68836, 

7.34802, 0, 0, 0.671715, 

8.87823, 0, 0, 0.653652, 

10.5119, 0, 0, 0.635263, 

12.256, 0, 0, 0.617879, 

14.1796, 0, 0, 0.603151, 

16.1032, 0, 0, 0.593543, 

18.0268, 0, 0, 0.588989, 

19.9504, 0, 0, 0.589251, 

21.874, 0, 0, 0.594385, 

23.7976, 0, 0, 0.604745, 

25.7212, 0, 0, 0.621004, 

27.6448, 0, 0, 0.644215, 

29.5684, 0, 0, 0.675907, 

31.492, 0, 0, 0.71824, 

32.4921, 0, 0, 0.756544, 

33.4921, 0, 0, 0.78231, 

34.4921, 0, 0, 0.804758, 

35.4921, 0, 0, 0.823916, 

36.4921, 0, 0, 0.839817, 

37.4921, 0, 0, 0.852493, 

38.4921, 0, 0, 0.861972, 

39.4921, 0, 0, 0.868277, 

40.4921, 0, 0, 0.871426, 

41.4921, 0, 0, 0.871426, 

