0, 0, 0, 0.516937, 

1.06548, 0, 0, 0.516937, 

2.27348, 0, 0, 0.513709, 

3.64306, 0, 0, 0.506818, 

5.19585, 0, 0, 0.496003, 

6.95632, 0, 0, 0.481269, 

8.95229, 0, 0, 0.462969, 

11.2152, 0, 0, 0.441874, 

13.7809, 0, 0, 0.419229, 

16.6897, 0, 0, 0.396819, 

20.1989, 0, 0, 0.377147, 

23.7082, 0, 0, 0.364751, 

27.2174, 0, 0, 0.359037, 

30.7267, 0, 0, 0.359126, 

34.2359, 0, 0, 0.364879, 

37.7451, 0, 0, 0.376814, 

41.2544, 0, 0, 0.396189, 

44.7636, 0, 0, 0.425265, 

48.2729, 0, 0, 0.467855, 

51.7821, 0, 0, 0.530391, 

52.7821, 0, 0, 0.571909, 

53.7821, 0, 0, 0.595785, 

54.7821, 0, 0, 0.616804, 

55.7821, 0, 0, 0.634911, 

56.7821, 0, 0, 0.650066, 

57.7821, 0, 0, 0.662231, 

58.7821, 0, 0, 0.671378, 

59.7821, 0, 0, 0.677488, 

60.7821, 0, 0, 0.680546, 

61.7821, 0, 0, 0.680546, 

