0, 0, 0, 0.537244, 

1.06174, 0, 0, 0.537244, 

2.25722, 0, 0, 0.533928, 

3.60328, 0, 0, 0.526915, 

5.1189, 0, 0, 0.516007, 

6.82544, 0, 0, 0.501265, 

8.74694, 0, 0, 0.483082, 

10.9105, 0, 0, 0.462249, 

13.3466, 0, 0, 0.439996, 

16.0895, 0, 0, 0.418061, 

19.3648, 0, 0, 0.398859, 

22.64, 0, 0, 0.386695, 

25.9153, 0, 0, 0.381087, 

29.1906, 0, 0, 0.381258, 

32.4658, 0, 0, 0.387102, 

35.7411, 0, 0, 0.399128, 

39.0164, 0, 0, 0.418531, 

42.2916, 0, 0, 0.447417, 

45.5669, 0, 0, 0.489273, 

48.8422, 0, 0, 0.549838, 

49.8422, 0, 0, 0.591429, 

50.8422, 0, 0, 0.615711, 

51.8422, 0, 0, 0.637076, 

52.8422, 0, 0, 0.655474, 

53.8422, 0, 0, 0.670864, 

54.8422, 0, 0, 0.683214, 

55.8422, 0, 0, 0.692498, 

56.8422, 0, 0, 0.698697, 

57.8422, 0, 0, 0.7018, 

58.8422, 0, 0, 0.7018, 

