0, 0, 0, 0.441667, 

1.08115, 0, 0, 0.441667, 

2.34241, 0, 0, 0.438786, 

3.81377, 0, 0, 0.432397, 

5.53024, 0, 0, 0.422009, 

7.53265, 0, 0, 0.407399, 

9.86862, 0, 0, 0.38875, 

12.5937, 0, 0, 0.366774, 

15.7728, 0, 0, 0.342786, 

19.4815, 0, 0, 0.31877, 

24.1498, 0, 0, 0.297555, 

28.8181, 0, 0, 0.284591, 

33.4864, 0, 0, 0.278643, 

38.1547, 0, 0, 0.278384, 

42.8231, 0, 0, 0.28351, 

47.4914, 0, 0, 0.294552, 

52.1597, 0, 0, 0.31298, 

56.828, 0, 0, 0.341644, 

61.4964, 0, 0, 0.385793, 

66.1647, 0, 0, 0.455337, 

67.1647, 0, 0, 0.495794, 

68.1647, 0, 0, 0.517817, 

69.1647, 0, 0, 0.537233, 

70.1647, 0, 0, 0.553984, 

71.1647, 0, 0, 0.568019, 

72.1647, 0, 0, 0.579298, 

73.1647, 0, 0, 0.587785, 

74.1647, 0, 0, 0.593457, 

75.1647, 0, 0, 0.596297, 

76.1647, 0, 0, 0.596297, 

