0, 0, 0, 0.983253, 

1.00339, 0, 0, 0.983253, 

2.01364, 0, 0, 0.980863, 

3.03076, 0, 0, 0.97685, 

4.05482, 0, 0, 0.971812, 

5.08585, 0, 0, 0.966199, 

6.1239, 0, 0, 0.960352, 

7.16903, 0, 0, 0.954547, 

8.22126, 0, 0, 0.949045, 

9.28068, 0, 0, 0.944144, 

10.3509, 0, 0, 0.940225, 

11.4212, 0, 0, 0.937802, 

12.4915, 0, 0, 0.936453, 

13.5617, 0, 0, 0.935915, 

14.632, 0, 0, 0.936101, 

15.7022, 0, 0, 0.937118, 

16.7725, 0, 0, 0.939287, 

17.8427, 0, 0, 0.943171, 

18.913, 0, 0, 0.949591, 

19.9833, 0, 0, 0.959627, 

20.9833, 0, 0, 0.97409, 

21.9833, 0, 0, 0.98386, 

22.9833, 0, 0, 0.990374, 

23.9833, 0, 0, 0.994513, 

24.9833, 0, 0, 0.997013, 

25.9833, 0, 0, 0.998446, 

26.9833, 0, 0, 0.999221, 

27.9833, 0, 0, 0.999609, 

28.9833, 0, 0, 0.999767, 

29.9833, 0, 0, 0.999767, 

