0, 0, 0, 0.47554, 

1.07371, 0, 0, 0.47554, 

2.30952, 0, 0, 0.472498, 

3.73189, 0, 0, 0.465872, 

5.36898, 0, 0, 0.455277, 

7.25322, 0, 0, 0.440593, 

9.42191, 0, 0, 0.422082, 

11.918, 0, 0, 0.400482, 

14.7909, 0, 0, 0.377072, 

18.0975, 0, 0, 0.353739, 

22.1771, 0, 0, 0.333166, 

26.2567, 0, 0, 0.320387, 

30.3363, 0, 0, 0.314504, 

34.4159, 0, 0, 0.314406, 

38.4955, 0, 0, 0.319868, 

42.5751, 0, 0, 0.331423, 

46.6547, 0, 0, 0.350453, 

50.7343, 0, 0, 0.379541, 

54.8139, 0, 0, 0.42325, 

58.8936, 0, 0, 0.489728, 

59.8936, 0, 0, 0.530823, 

60.8936, 0, 0, 0.553746, 

61.8936, 0, 0, 0.573943, 

62.8936, 0, 0, 0.591359, 

63.8936, 0, 0, 0.605944, 

64.8936, 0, 0, 0.617659, 

65.8936, 0, 0, 0.626473, 

66.8936, 0, 0, 0.632361, 

67.8936, 0, 0, 0.635309, 

68.8936, 0, 0, 0.635309, 

