0, 0, 0, 0.96438, 

1.00597, 0, 0, 0.96438, 

2.02397, 0, 0, 0.961249, 

3.05414, 0, 0, 0.955768, 

4.09665, 0, 0, 0.94863, 

5.15162, 0, 0, 0.94044, 

6.21921, 0, 0, 0.931725, 

7.29956, 0, 0, 0.922956, 

8.39284, 0, 0, 0.914586, 

9.4992, 0, 0, 0.907085, 

10.6255, 0, 0, 0.900991, 

11.7517, 0, 0, 0.896987, 

12.878, 0, 0, 0.894721, 

14.0042, 0, 0, 0.893977, 

15.1305, 0, 0, 0.894725, 

16.2567, 0, 0, 0.897124, 

17.383, 0, 0, 0.901535, 

18.5093, 0, 0, 0.908527, 

19.6355, 0, 0, 0.918881, 

20.7618, 0, 0, 0.933596, 

21.7618, 0, 0, 0.952685, 

22.7618, 0, 0, 0.966546, 

23.7618, 0, 0, 0.976927, 

24.7618, 0, 0, 0.98448, 

25.7618, 0, 0, 0.989809, 

26.7618, 0, 0, 0.993433, 

27.7618, 0, 0, 0.995779, 

28.7618, 0, 0, 0.997165, 

29.7618, 0, 0, 0.997805, 

30.7618, 0, 0, 0.997805, 

