0, 0, 0, 0.933903, 

1.00958, 0, 0, 0.933903, 

2.03855, 0, 0, 0.930196, 

3.08729, 0, 0, 0.923518, 

4.15618, 0, 0, 0.914589, 

5.2456, 0, 0, 0.904107, 

6.35596, 0, 0, 0.892739, 

7.48765, 0, 0, 0.881131, 

8.64108, 0, 0, 0.869926, 

9.81666, 0, 0, 0.859795, 

11.0263, 0, 0, 0.851484, 

12.2359, 0, 0, 0.845924, 

13.4455, 0, 0, 0.842854, 

14.6551, 0, 0, 0.842104, 

15.8647, 0, 0, 0.843681, 

17.0743, 0, 0, 0.84777, 

18.2839, 0, 0, 0.854743, 

19.4936, 0, 0, 0.865173, 

20.7032, 0, 0, 0.879835, 

21.9128, 0, 0, 0.899733, 

22.9128, 0, 0, 0.923615, 

23.9128, 0, 0, 0.941443, 

24.9128, 0, 0, 0.955746, 

25.9128, 0, 0, 0.966979, 

26.9128, 0, 0, 0.97558, 

27.9128, 0, 0, 0.981942, 

28.9128, 0, 0, 0.986402, 

29.9128, 0, 0, 0.989224, 

30.9128, 0, 0, 0.990589, 

31.9128, 0, 0, 0.990589, 

