0, 0, 0, 0.360121, 

1.10256, 0, 0, 0.360121, 

2.43878, 0, 0, 0.357656, 

4.05815, 0, 0, 0.351911, 

6.02069, 0, 0, 0.342136, 

8.39911, 0, 0, 0.327837, 

11.2816, 0, 0, 0.309004, 

14.7748, 0, 0, 0.28632, 

19.0084, 0, 0, 0.261266, 

24.139, 0, 0, 0.236117, 

30.9737, 0, 0, 0.214032, 

37.8083, 0, 0, 0.201386, 

44.6429, 0, 0, 0.195726, 

51.4775, 0, 0, 0.19515, 

58.3121, 0, 0, 0.199158, 

65.1467, 0, 0, 0.208224, 

71.9813, 0, 0, 0.223909, 

78.816, 0, 0, 0.249564, 

85.6506, 0, 0, 0.292208, 

92.4852, 0, 0, 0.367628, 

93.4852, 0, 0, 0.405365, 

94.4852, 0, 0, 0.424784, 

95.4852, 0, 0, 0.441924, 

96.4852, 0, 0, 0.456726, 

97.4852, 0, 0, 0.469139, 

98.4852, 0, 0, 0.479121, 

99.4852, 0, 0, 0.486638, 

100.485, 0, 0, 0.491663, 

101.485, 0, 0, 0.494179, 

102.485, 0, 0, 0.494179, 

