0, 0, 0, 0.746262, 

1.03088, 0, 0, 0.746262, 

2.12608, 0, 0, 0.742223, 

3.2896, 0, 0, 0.734355, 

4.52571, 0, 0, 0.723035, 

5.83895, 0, 0, 0.708811, 

7.23411, 0, 0, 0.692398, 

8.71632, 0, 0, 0.674687, 

10.291, 0, 0, 0.656749, 

11.9639, 0, 0, 0.639867, 

13.7955, 0, 0, 0.625612, 

15.6272, 0, 0, 0.616284, 

17.4588, 0, 0, 0.611822, 

19.2904, 0, 0, 0.612011, 

21.122, 0, 0, 0.616915, 

22.9536, 0, 0, 0.626866, 

24.7853, 0, 0, 0.642495, 

26.6169, 0, 0, 0.664781, 

28.4485, 0, 0, 0.69513, 

30.2801, 0, 0, 0.735507, 

31.2801, 0, 0, 0.773023, 

32.2801, 0, 0, 0.798634, 

33.2801, 0, 0, 0.8209, 

34.2801, 0, 0, 0.839866, 

35.2801, 0, 0, 0.855581, 

36.2801, 0, 0, 0.86809, 

37.2801, 0, 0, 0.877432, 

38.2801, 0, 0, 0.883641, 

39.2801, 0, 0, 0.88674, 

40.2801, 0, 0, 0.88674, 

