0, 0, 0, 0.578686, 

1.05461, 0, 0, 0.578686, 

2.22645, 0, 0, 0.575199, 

3.52856, 0, 0, 0.567959, 

4.97543, 0, 0, 0.556886, 

6.58313, 0, 0, 0.542156, 

8.36956, 0, 0, 0.524242, 

10.3546, 0, 0, 0.503967, 

12.5603, 0, 0, 0.482533, 

15.0111, 0, 0, 0.46159, 

17.8805, 0, 0, 0.443377, 

20.7499, 0, 0, 0.43174, 

23.6193, 0, 0, 0.426374, 

26.4887, 0, 0, 0.426676, 

29.3581, 0, 0, 0.432603, 

32.2275, 0, 0, 0.444634, 

35.0969, 0, 0, 0.463833, 

37.9663, 0, 0, 0.492017, 

40.8357, 0, 0, 0.532086, 

43.7051, 0, 0, 0.588605, 

44.7051, 0, 0, 0.630078, 

45.7051, 0, 0, 0.655058, 

46.7051, 0, 0, 0.677009, 

47.7051, 0, 0, 0.695888, 

48.7051, 0, 0, 0.711666, 

49.7051, 0, 0, 0.724318, 

50.7051, 0, 0, 0.733824, 

51.7051, 0, 0, 0.740167, 

52.7051, 0, 0, 0.743341, 

53.7051, 0, 0, 0.743341, 

