0, 0, 0, 0.94865, 

1.00788, 0, 0, 0.94865, 

2.03167, 0, 0, 0.945166, 

3.07164, 0, 0, 0.93896, 

4.12802, 0, 0, 0.930751, 

5.20109, 0, 0, 0.921204, 

6.29111, 0, 0, 0.910932, 

7.39835, 0, 0, 0.900509, 

8.52307, 0, 0, 0.890499, 

9.66555, 0, 0, 0.881484, 

10.8352, 0, 0, 0.874116, 

12.0048, 0, 0, 0.869209, 

13.1745, 0, 0, 0.866464, 

14.3441, 0, 0, 0.865693, 

15.5138, 0, 0, 0.866887, 

16.6834, 0, 0, 0.870222, 

17.8531, 0, 0, 0.876065, 

19.0227, 0, 0, 0.88498, 

20.1924, 0, 0, 0.897742, 

21.362, 0, 0, 0.915337, 

22.362, 0, 0, 0.937139, 

23.362, 0, 0, 0.953291, 

24.362, 0, 0, 0.965922, 

25.362, 0, 0, 0.97557, 

26.362, 0, 0, 0.982745, 

27.362, 0, 0, 0.9879, 

28.362, 0, 0, 0.991418, 

29.362, 0, 0, 0.993595, 

30.362, 0, 0, 0.994632, 

31.362, 0, 0, 0.994632, 

